group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002166.0,ns,397
bench_trivial_query,diesel,10,,,1980148.0,ns,794
bench_trivial_query,diesel,10,,,2954483.0,ns,1191
bench_trivial_query,diesel,10,,,4025537.0,ns,1588
bench_trivial_query,diesel,10,,,4973512.0,ns,1985
bench_trivial_query,diesel,10,,,5857810.0,ns,2382
bench_trivial_query,diesel,10,,,7059618.0,ns,2779
bench_trivial_query,diesel,10,,,7907307.0,ns,3176
bench_trivial_query,diesel,10,,,9239718.0,ns,3573
bench_trivial_query,diesel,10,,,10151797.0,ns,3970
bench_trivial_query,diesel,10,,,11392458.0,ns,4367
bench_trivial_query,diesel,10,,,12052457.0,ns,4764
bench_trivial_query,diesel,10,,,12816910.0,ns,5161
bench_trivial_query,diesel,10,,,13994724.0,ns,5558
bench_trivial_query,diesel,10,,,14868933.0,ns,5955
bench_trivial_query,diesel,10,,,15946550.0,ns,6352
bench_trivial_query,diesel,10,,,16907559.0,ns,6749
bench_trivial_query,diesel,10,,,17873218.0,ns,7146
bench_trivial_query,diesel,10,,,19089533.0,ns,7543
bench_trivial_query,diesel,10,,,19688780.0,ns,7940
bench_trivial_query,diesel,10,,,20804217.0,ns,8337
bench_trivial_query,diesel,10,,,21899737.0,ns,8734
bench_trivial_query,diesel,10,,,22873340.0,ns,9131
bench_trivial_query,diesel,10,,,23563656.0,ns,9528
bench_trivial_query,diesel,10,,,24746779.0,ns,9925
bench_trivial_query,diesel,10,,,25920045.0,ns,10322
bench_trivial_query,diesel,10,,,27266843.0,ns,10719
bench_trivial_query,diesel,10,,,27774438.0,ns,11116
bench_trivial_query,diesel,10,,,28501031.0,ns,11513
bench_trivial_query,diesel,10,,,29356445.0,ns,11910
bench_trivial_query,diesel,10,,,31262725.0,ns,12307
bench_trivial_query,diesel,10,,,31709017.0,ns,12704
bench_trivial_query,diesel,10,,,32543741.0,ns,13101
bench_trivial_query,diesel,10,,,33467642.0,ns,13498
bench_trivial_query,diesel,10,,,34801907.0,ns,13895
bench_trivial_query,diesel,10,,,35938103.0,ns,14292
bench_trivial_query,diesel,10,,,37217356.0,ns,14689
bench_trivial_query,diesel,10,,,37735721.0,ns,15086
bench_trivial_query,diesel,10,,,38613014.0,ns,15483
bench_trivial_query,diesel,10,,,39843647.0,ns,15880
bench_trivial_query,diesel,10,,,40477086.0,ns,16277
bench_trivial_query,diesel,10,,,42111200.0,ns,16674
bench_trivial_query,diesel,10,,,42741714.0,ns,17071
bench_trivial_query,diesel,10,,,43060959.0,ns,17468
bench_trivial_query,diesel,10,,,44568226.0,ns,17865
bench_trivial_query,diesel,10,,,46212629.0,ns,18262
bench_trivial_query,diesel,10,,,46199054.0,ns,18659
bench_trivial_query,diesel,10,,,47379552.0,ns,19056
bench_trivial_query,diesel,10,,,48220798.0,ns,19453
bench_trivial_query,diesel,10,,,51458960.0,ns,19850
bench_trivial_query,diesel,10,,,51206650.0,ns,20247
bench_trivial_query,diesel,10,,,51873422.0,ns,20644
bench_trivial_query,diesel,10,,,51552183.0,ns,21041
bench_trivial_query,diesel,10,,,54556068.0,ns,21438
bench_trivial_query,diesel,10,,,53922538.0,ns,21835
bench_trivial_query,diesel,10,,,55311675.0,ns,22232
bench_trivial_query,diesel,10,,,56731630.0,ns,22629
bench_trivial_query,diesel,10,,,56830184.0,ns,23026
bench_trivial_query,diesel,10,,,58383868.0,ns,23423
bench_trivial_query,diesel,10,,,59434494.0,ns,23820
bench_trivial_query,diesel,10,,,60326956.0,ns,24217
bench_trivial_query,diesel,10,,,61089967.0,ns,24614
bench_trivial_query,diesel,10,,,61767368.0,ns,25011
bench_trivial_query,diesel,10,,,64411083.0,ns,25408
bench_trivial_query,diesel,10,,,63787230.0,ns,25805
bench_trivial_query,diesel,10,,,65470105.0,ns,26202
bench_trivial_query,diesel,10,,,66063350.0,ns,26599
bench_trivial_query,diesel,10,,,67477974.0,ns,26996
bench_trivial_query,diesel,10,,,67700469.0,ns,27393
bench_trivial_query,diesel,10,,,69181016.0,ns,27790
bench_trivial_query,diesel,10,,,70725082.0,ns,28187
bench_trivial_query,diesel,10,,,71723632.0,ns,28584
bench_trivial_query,diesel,10,,,72766083.0,ns,28981
bench_trivial_query,diesel,10,,,73109473.0,ns,29378
bench_trivial_query,diesel,10,,,74683975.0,ns,29775
bench_trivial_query,diesel,10,,,75192292.0,ns,30172
bench_trivial_query,diesel,10,,,77019174.0,ns,30569
bench_trivial_query,diesel,10,,,77991214.0,ns,30966
bench_trivial_query,diesel,10,,,78594559.0,ns,31363
bench_trivial_query,diesel,10,,,78815410.0,ns,31760
bench_trivial_query,diesel,10,,,79859705.0,ns,32157
bench_trivial_query,diesel,10,,,81065621.0,ns,32554
bench_trivial_query,diesel,10,,,83230904.0,ns,32951
bench_trivial_query,diesel,10,,,82773591.0,ns,33348
bench_trivial_query,diesel,10,,,83700087.0,ns,33745
bench_trivial_query,diesel,10,,,84853315.0,ns,34142
bench_trivial_query,diesel,10,,,85358826.0,ns,34539
bench_trivial_query,diesel,10,,,87609137.0,ns,34936
bench_trivial_query,diesel,10,,,103060715.0,ns,35333
bench_trivial_query,diesel,10,,,89703398.0,ns,35730
bench_trivial_query,diesel,10,,,89438975.0,ns,36127
bench_trivial_query,diesel,10,,,91096322.0,ns,36524
bench_trivial_query,diesel,10,,,91532575.0,ns,36921
bench_trivial_query,diesel,10,,,93034852.0,ns,37318
bench_trivial_query,diesel,10,,,93872904.0,ns,37715
bench_trivial_query,diesel,10,,,95198603.0,ns,38112
bench_trivial_query,diesel,10,,,97422525.0,ns,38509
bench_trivial_query,diesel,10,,,98401863.0,ns,38906
bench_trivial_query,diesel,10,,,99298410.0,ns,39303
bench_trivial_query,diesel,10,,,100928162.0,ns,39700
