group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54730547.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58575058.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51672939.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46338325.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48851731.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47469028.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49725334.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51226738.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47050927.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60351463.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44811320.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49149632.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50439836.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52307940.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44233619.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43141716.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41347711.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53375944.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53700344.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51486538.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52791342.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46506525.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49424133.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54492846.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44639720.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47607428.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44936721.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50601036.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48581331.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49706434.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47351827.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46583526.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57480655.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52600142.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51360738.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46528325.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48312930.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48527730.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49660133.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43422216.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53467943.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46943326.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54570446.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51504838.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50362536.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50631636.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49938534.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47028926.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44699420.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42774815.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48385729.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50590036.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47081726.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48582531.0,ns,5
