group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54521544.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54365445.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54422245.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54337346.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54403545.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54452145.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54446730.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54414930.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54528429.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54521529.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54638229.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54604229.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54715829.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54721528.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54505929.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54315931.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55559624.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55449426.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54217932.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54195432.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55137427.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57892913.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54400431.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54316231.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54668929.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54587030.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54903027.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54607329.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54249731.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54706929.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54362831.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54444830.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54599129.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54371431.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54440830.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54802829.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54669629.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54796728.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54598130.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54725328.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55391226.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54340131.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54506430.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54488430.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54438831.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54717433.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54428835.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54371735.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54686434.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54511235.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54378336.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54382235.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54322835.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55424230.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54643834.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54255136.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54320135.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54477935.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54472335.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54434735.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54244836.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54269636.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54394135.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54277836.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54243036.0,ns,6
