group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,884000.0,ns,20
bench_trivial_query,sea-orm,1,,,1713238.0,ns,40
bench_trivial_query,sea-orm,1,,,2289232.0,ns,60
bench_trivial_query,sea-orm,1,,,3424784.0,ns,80
bench_trivial_query,sea-orm,1,,,3627812.0,ns,100
bench_trivial_query,sea-orm,1,,,5090934.0,ns,120
bench_trivial_query,sea-orm,1,,,5189558.0,ns,140
bench_trivial_query,sea-orm,1,,,6440604.0,ns,160
bench_trivial_query,sea-orm,1,,,6797518.0,ns,180
bench_trivial_query,sea-orm,1,,,8465453.0,ns,200
bench_trivial_query,sea-orm,1,,,8427965.0,ns,220
bench_trivial_query,sea-orm,1,,,9046628.0,ns,240
bench_trivial_query,sea-orm,1,,,9795464.0,ns,260
bench_trivial_query,sea-orm,1,,,11817251.0,ns,280
bench_trivial_query,sea-orm,1,,,12789535.0,ns,300
bench_trivial_query,sea-orm,1,,,12973629.0,ns,320
bench_trivial_query,sea-orm,1,,,14600626.0,ns,340
bench_trivial_query,sea-orm,1,,,13779704.0,ns,360
bench_trivial_query,sea-orm,1,,,17163269.0,ns,380
bench_trivial_query,sea-orm,1,,,17663823.0,ns,400
bench_trivial_query,sea-orm,1,,,16440122.0,ns,420
bench_trivial_query,sea-orm,1,,,19015378.0,ns,440
bench_trivial_query,sea-orm,1,,,20771196.0,ns,460
bench_trivial_query,sea-orm,1,,,22189945.0,ns,480
bench_trivial_query,sea-orm,1,,,18699849.0,ns,500
bench_trivial_query,sea-orm,1,,,22928924.0,ns,520
bench_trivial_query,sea-orm,1,,,20772409.0,ns,540
bench_trivial_query,sea-orm,1,,,21877210.0,ns,560
bench_trivial_query,sea-orm,1,,,27251233.0,ns,580
bench_trivial_query,sea-orm,1,,,23898764.0,ns,600
bench_trivial_query,sea-orm,1,,,28141713.0,ns,620
bench_trivial_query,sea-orm,1,,,30272643.0,ns,640
bench_trivial_query,sea-orm,1,,,31093164.0,ns,660
bench_trivial_query,sea-orm,1,,,29356033.0,ns,680
bench_trivial_query,sea-orm,1,,,32073514.0,ns,700
bench_trivial_query,sea-orm,1,,,33156316.0,ns,720
bench_trivial_query,sea-orm,1,,,31327132.0,ns,740
bench_trivial_query,sea-orm,1,,,34199583.0,ns,760
bench_trivial_query,sea-orm,1,,,32817604.0,ns,780
bench_trivial_query,sea-orm,1,,,35447603.0,ns,800
bench_trivial_query,sea-orm,1,,,36773038.0,ns,820
bench_trivial_query,sea-orm,1,,,41010628.0,ns,840
bench_trivial_query,sea-orm,1,,,39815076.0,ns,860
bench_trivial_query,sea-orm,1,,,41390808.0,ns,880
bench_trivial_query,sea-orm,1,,,44379156.0,ns,900
bench_trivial_query,sea-orm,1,,,44893468.0,ns,920
bench_trivial_query,sea-orm,1,,,43264395.0,ns,940
bench_trivial_query,sea-orm,1,,,44414522.0,ns,960
bench_trivial_query,sea-orm,1,,,46949705.0,ns,980
bench_trivial_query,sea-orm,1,,,46150833.0,ns,1000
bench_trivial_query,sea-orm,1,,,48277675.0,ns,1020
bench_trivial_query,sea-orm,1,,,47109554.0,ns,1040
bench_trivial_query,sea-orm,1,,,47631488.0,ns,1060
bench_trivial_query,sea-orm,1,,,46990102.0,ns,1080
bench_trivial_query,sea-orm,1,,,50946475.0,ns,1100
bench_trivial_query,sea-orm,1,,,52501770.0,ns,1120
bench_trivial_query,sea-orm,1,,,56485588.0,ns,1140
bench_trivial_query,sea-orm,1,,,55983708.0,ns,1160
bench_trivial_query,sea-orm,1,,,54048077.0,ns,1180
bench_trivial_query,sea-orm,1,,,58239510.0,ns,1200
bench_trivial_query,sea-orm,1,,,57710553.0,ns,1220
bench_trivial_query,sea-orm,1,,,59406449.0,ns,1240
bench_trivial_query,sea-orm,1,,,58034999.0,ns,1260
bench_trivial_query,sea-orm,1,,,61342374.0,ns,1280
bench_trivial_query,sea-orm,1,,,63095998.0,ns,1300
bench_trivial_query,sea-orm,1,,,62272629.0,ns,1320
bench_trivial_query,sea-orm,1,,,61995212.0,ns,1340
bench_trivial_query,sea-orm,1,,,66163802.0,ns,1360
bench_trivial_query,sea-orm,1,,,67676398.0,ns,1380
bench_trivial_query,sea-orm,1,,,63872838.0,ns,1400
bench_trivial_query,sea-orm,1,,,67676438.0,ns,1420
bench_trivial_query,sea-orm,1,,,65102231.0,ns,1440
bench_trivial_query,sea-orm,1,,,68704815.0,ns,1460
bench_trivial_query,sea-orm,1,,,71131510.0,ns,1480
bench_trivial_query,sea-orm,1,,,73688046.0,ns,1500
bench_trivial_query,sea-orm,1,,,71808554.0,ns,1520
bench_trivial_query,sea-orm,1,,,77756196.0,ns,1540
bench_trivial_query,sea-orm,1,,,75880815.0,ns,1560
bench_trivial_query,sea-orm,1,,,79068108.0,ns,1580
bench_trivial_query,sea-orm,1,,,77675237.0,ns,1600
bench_trivial_query,sea-orm,1,,,79735765.0,ns,1620
bench_trivial_query,sea-orm,1,,,81992112.0,ns,1640
bench_trivial_query,sea-orm,1,,,72925913.0,ns,1660
bench_trivial_query,sea-orm,1,,,82416294.0,ns,1680
bench_trivial_query,sea-orm,1,,,83200512.0,ns,1700
