group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1242015.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2042791.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3656715.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4783984.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5933094.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7182794.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6432894.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7429828.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10671904.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11401445.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10304894.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11080272.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15748909.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16645044.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17999851.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19459044.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15821115.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16653019.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17890085.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18880276.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20180110.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20750685.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22943014.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22378333.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30308722.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24453954.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32725666.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26246064.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28066456.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35879756.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38022935.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,34266113.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31030419.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,38530851.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42323701.0,ns,350
