group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62069381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55473961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55409670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59696152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55803554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55515498.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64412273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55385766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59345702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55380876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62670159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63020522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55570751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55242750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68873739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65424497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57979596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63163688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56191927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63193433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64588011.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65269910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55873003.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64142001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55824300.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63117588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66639244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57005690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63229768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64325117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55617195.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55509143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56151740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56195432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55704888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55556101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55907565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71551240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62772026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55507550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55422563.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55336241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55771822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63406206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59398064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58159728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67529780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55931260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55945455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55434415.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55265783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55301046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55928404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63118380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61893587.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63225290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63280646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63287315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55556381.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59445549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56242589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55615070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56792183.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56801079.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56241679.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55787554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55830243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55551826.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55890395.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62623875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69576053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55357294.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58360819.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55607087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63503500.0,ns,8
