group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,65112326.0,ns,4
bench_medium_complex_query,quaint,10000,,,65458836.0,ns,4
bench_medium_complex_query,quaint,10000,,,64495112.0,ns,4
bench_medium_complex_query,quaint,10000,,,65298232.0,ns,4
bench_medium_complex_query,quaint,10000,,,66307357.0,ns,4
bench_medium_complex_query,quaint,10000,,,65712642.0,ns,4
bench_medium_complex_query,quaint,10000,,,66218355.0,ns,4
bench_medium_complex_query,quaint,10000,,,65926847.0,ns,4
bench_medium_complex_query,quaint,10000,,,65481037.0,ns,4
bench_medium_complex_query,quaint,10000,,,64675616.0,ns,4
bench_medium_complex_query,quaint,10000,,,65616640.0,ns,4
bench_medium_complex_query,quaint,10000,,,66341458.0,ns,4
bench_medium_complex_query,quaint,10000,,,65695042.0,ns,4
bench_medium_complex_query,quaint,10000,,,66925372.0,ns,4
bench_medium_complex_query,quaint,10000,,,64765718.0,ns,4
bench_medium_complex_query,quaint,10000,,,67708092.0,ns,4
bench_medium_complex_query,quaint,10000,,,66797969.0,ns,4
bench_medium_complex_query,quaint,10000,,,64464711.0,ns,4
bench_medium_complex_query,quaint,10000,,,62842970.0,ns,4
bench_medium_complex_query,quaint,10000,,,66142552.0,ns,4
bench_medium_complex_query,quaint,10000,,,65242930.0,ns,4
bench_medium_complex_query,quaint,10000,,,65487636.0,ns,4
bench_medium_complex_query,quaint,10000,,,64846120.0,ns,4
bench_medium_complex_query,quaint,10000,,,64182803.0,ns,4
bench_medium_complex_query,quaint,10000,,,67484687.0,ns,4
bench_medium_complex_query,quaint,10000,,,64768119.0,ns,4
bench_medium_complex_query,quaint,10000,,,64588660.0,ns,4
bench_medium_complex_query,quaint,10000,,,69442778.0,ns,4
bench_medium_complex_query,quaint,10000,,,64768165.0,ns,4
bench_medium_complex_query,quaint,10000,,,64295653.0,ns,4
bench_medium_complex_query,quaint,10000,,,64019846.0,ns,4
