group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1160184.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2423933.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3434162.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4587906.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5706768.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6851769.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8074347.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9234671.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10257057.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11422168.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12616914.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13897660.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14852074.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15838236.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17094014.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18085805.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19352488.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20454925.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21573486.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22715233.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23903098.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24901709.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26065798.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27294735.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28326156.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29621303.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31242840.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32034660.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33082515.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34091832.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35211245.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36679913.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37760837.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38615001.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39539951.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41106807.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42437356.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42487542.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44090201.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45290145.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46851091.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47358463.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48723845.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49935617.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50761017.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52004958.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53155086.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54420778.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55940743.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56665342.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57960769.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61134029.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59962909.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61256584.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62328064.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63109268.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64059426.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66699985.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66954738.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67714850.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69557239.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69935398.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72535786.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72870800.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72968156.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73790613.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75502496.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76908469.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78411068.0,ns,207
