group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1336556.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2239105.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3357698.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4200851.0,ns,56
bench_medium_complex_query,sea-orm,1,,,5429717.0,ns,70
bench_medium_complex_query,sea-orm,1,,,6485769.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6657365.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8880898.0,ns,112
bench_medium_complex_query,sea-orm,1,,,10125340.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10042354.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11905249.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12499238.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13252661.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13029880.0,ns,196
bench_medium_complex_query,sea-orm,1,,,16921020.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15098952.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17821659.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18690254.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19590397.0,ns,266
bench_medium_complex_query,sea-orm,1,,,21710504.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20819310.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22361624.0,ns,308
bench_medium_complex_query,sea-orm,1,,,26209959.0,ns,322
bench_medium_complex_query,sea-orm,1,,,25803518.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23280743.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25781944.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27003871.0,ns,378
bench_medium_complex_query,sea-orm,1,,,30458305.0,ns,392
bench_medium_complex_query,sea-orm,1,,,32250468.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29035220.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32470618.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31192005.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33767306.0,ns,462
bench_medium_complex_query,sea-orm,1,,,36876549.0,ns,476
bench_medium_complex_query,sea-orm,1,,,39787179.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37382079.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36367106.0,ns,518
