group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2192863.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3179234.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4087901.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5205765.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6470129.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7662086.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8316207.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9688301.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10712629.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11886598.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12427854.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,14844583.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14425550.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15432759.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16901226.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17860628.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18709171.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20102515.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21086364.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22659653.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22506080.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24073019.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25258806.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26007884.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27864140.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28499040.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29676910.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30537119.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31631953.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33337000.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33490585.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34870145.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35942502.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36774998.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38784966.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39529522.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40181095.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41340076.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43089762.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43244129.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44421934.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45550391.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47418521.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48608495.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48774435.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50010805.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51757400.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52209741.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,55804403.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54793637.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55411385.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56794001.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57623294.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57737519.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60133465.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61019804.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61773770.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62564761.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64094602.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65153083.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67558975.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67275516.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67358289.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69036811.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70238582.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71895249.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,74810891.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,72588037.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74283603.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,74914468.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76227488.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77480173.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79749976.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79968239.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80877197.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81446998.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82818311.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85038089.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85702773.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,86768736.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86522532.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88041463.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89430060.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,93189929.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,93772451.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93465895.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93646494.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94153354.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95265557.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,99094168.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99625006.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98259553.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,99431748.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102005049.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102337538.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103248893.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104042561.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,105136294.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106092510.0,ns,990
