group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,837503.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1600167.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3118233.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3273052.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5085916.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4863862.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7091191.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6386795.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9092198.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8708922.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,10914209.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9654468.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11342559.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11421688.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15181178.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14593280.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,17524333.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,14379518.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,15893124.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22720184.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,17291411.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,23898224.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,19633110.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21116991.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,25386580.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24253167.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,30905368.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25771184.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,28258296.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,25418523.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28143623.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,34225498.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,27662289.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38772909.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31377390.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,39800598.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,32815167.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,41813576.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,42018058.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,35690433.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38565920.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39171037.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45769609.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,45538001.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41604811.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,52632478.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,42080184.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,54829670.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,56917460.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,45748554.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,58170709.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,59654821.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,52393468.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,50317659.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,61347949.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,50151315.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,65574409.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,49196749.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,58864659.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,52393948.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,59544254.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,59054242.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,62796771.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,77062176.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,76862412.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,61269213.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,82336899.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,65741812.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,81267231.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,61347400.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,66782995.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,79751155.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,85591194.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,67714715.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,72541606.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,74177880.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,92004577.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,94950836.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,75801219.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,75117299.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,93265874.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,100173301.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,79444851.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,84890697.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,107744819.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,85163722.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,89373550.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,105414120.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,85598207.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,107976842.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,87569731.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,91944928.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,112230767.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,100018889.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,118950167.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,92531752.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,100392361.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,114305625.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,94366741.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,106678355.0,ns,3900
