group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1920232.0,ns,3
bench_insert,sea-orm,10,,,2899573.0,ns,6
bench_insert,sea-orm,10,,,3758449.0,ns,9
bench_insert,sea-orm,10,,,4701745.0,ns,12
bench_insert,sea-orm,10,,,6666188.0,ns,15
bench_insert,sea-orm,10,,,6681467.0,ns,18
bench_insert,sea-orm,10,,,8856505.0,ns,21
bench_insert,sea-orm,10,,,10219535.0,ns,24
bench_insert,sea-orm,10,,,9614633.0,ns,27
bench_insert,sea-orm,10,,,10309342.0,ns,30
bench_insert,sea-orm,10,,,11710465.0,ns,33
bench_insert,sea-orm,10,,,13736283.0,ns,36
bench_insert,sea-orm,10,,,14032606.0,ns,39
bench_insert,sea-orm,10,,,14386589.0,ns,42
bench_insert,sea-orm,10,,,16668767.0,ns,45
bench_insert,sea-orm,10,,,15991029.0,ns,48
bench_insert,sea-orm,10,,,17839498.0,ns,51
bench_insert,sea-orm,10,,,18793259.0,ns,54
bench_insert,sea-orm,10,,,21261557.0,ns,57
bench_insert,sea-orm,10,,,21930172.0,ns,60
bench_insert,sea-orm,10,,,21346406.0,ns,63
bench_insert,sea-orm,10,,,25299740.0,ns,66
bench_insert,sea-orm,10,,,25341329.0,ns,69
bench_insert,sea-orm,10,,,30309141.0,ns,72
bench_insert,sea-orm,10,,,27942543.0,ns,75
bench_insert,sea-orm,10,,,29133642.0,ns,78
bench_insert,sea-orm,10,,,29162476.0,ns,81
bench_insert,sea-orm,10,,,34534524.0,ns,84
bench_insert,sea-orm,10,,,34248609.0,ns,87
bench_insert,sea-orm,10,,,36507734.0,ns,90
bench_insert,sea-orm,10,,,36037622.0,ns,93
bench_insert,sea-orm,10,,,35493307.0,ns,96
bench_insert,sea-orm,10,,,37614644.0,ns,99
bench_insert,sea-orm,10,,,34438216.0,ns,102
bench_insert,sea-orm,10,,,34605286.0,ns,105
bench_insert,sea-orm,10,,,34920887.0,ns,108
bench_insert,sea-orm,10,,,36593145.0,ns,111
bench_insert,sea-orm,10,,,37658305.0,ns,114
bench_insert,sea-orm,10,,,41235477.0,ns,117
bench_insert,sea-orm,10,,,43101467.0,ns,120
bench_insert,sea-orm,10,,,46069079.0,ns,123
bench_insert,sea-orm,10,,,47429613.0,ns,126
bench_insert,sea-orm,10,,,49880297.0,ns,129
bench_insert,sea-orm,10,,,45552993.0,ns,132
bench_insert,sea-orm,10,,,45508481.0,ns,135
bench_insert,sea-orm,10,,,53476031.0,ns,138
bench_insert,sea-orm,10,,,54407445.0,ns,141
bench_insert,sea-orm,10,,,48838810.0,ns,144
bench_insert,sea-orm,10,,,51520455.0,ns,147
bench_insert,sea-orm,10,,,48018134.0,ns,150
bench_insert,sea-orm,10,,,50617666.0,ns,153
bench_insert,sea-orm,10,,,50707685.0,ns,156
bench_insert,sea-orm,10,,,53890909.0,ns,159
bench_insert,sea-orm,10,,,53788196.0,ns,162
bench_insert,sea-orm,10,,,52301392.0,ns,165
bench_insert,sea-orm,10,,,53168502.0,ns,168
bench_insert,sea-orm,10,,,58292516.0,ns,171
bench_insert,sea-orm,10,,,56974600.0,ns,174
bench_insert,sea-orm,10,,,61323311.0,ns,177
bench_insert,sea-orm,10,,,61651094.0,ns,180
bench_insert,sea-orm,10,,,59748004.0,ns,183
bench_insert,sea-orm,10,,,63928172.0,ns,186
bench_insert,sea-orm,10,,,64840393.0,ns,189
bench_insert,sea-orm,10,,,66168033.0,ns,192
bench_insert,sea-orm,10,,,65458004.0,ns,195
bench_insert,sea-orm,10,,,66385198.0,ns,198
bench_insert,sea-orm,10,,,69708295.0,ns,201
bench_insert,sea-orm,10,,,64700627.0,ns,204
bench_insert,sea-orm,10,,,70048219.0,ns,207
bench_insert,sea-orm,10,,,70632650.0,ns,210
bench_insert,sea-orm,10,,,72537230.0,ns,213
bench_insert,sea-orm,10,,,71681854.0,ns,216
bench_insert,sea-orm,10,,,80939823.0,ns,219
bench_insert,sea-orm,10,,,73073291.0,ns,222
bench_insert,sea-orm,10,,,74891218.0,ns,225
bench_insert,sea-orm,10,,,76109302.0,ns,228
bench_insert,sea-orm,10,,,80992081.0,ns,231
bench_insert,sea-orm,10,,,82394252.0,ns,234
bench_insert,sea-orm,10,,,81908504.0,ns,237
bench_insert,sea-orm,10,,,80209424.0,ns,240
bench_insert,sea-orm,10,,,88350578.0,ns,243
bench_insert,sea-orm,10,,,88940209.0,ns,246
bench_insert,sea-orm,10,,,90380419.0,ns,249
bench_insert,sea-orm,10,,,95733137.0,ns,252
bench_insert,sea-orm,10,,,86022823.0,ns,255
bench_insert,sea-orm,10,,,98595160.0,ns,258
bench_insert,sea-orm,10,,,94867592.0,ns,261
bench_insert,sea-orm,10,,,100178095.0,ns,264
bench_insert,sea-orm,10,,,94013754.0,ns,267
bench_insert,sea-orm,10,,,95231186.0,ns,270
bench_insert,sea-orm,10,,,99682869.0,ns,273
bench_insert,sea-orm,10,,,106094144.0,ns,276
bench_insert,sea-orm,10,,,107442334.0,ns,279
bench_insert,sea-orm,10,,,96629958.0,ns,282
bench_insert,sea-orm,10,,,100673191.0,ns,285
bench_insert,sea-orm,10,,,99908591.0,ns,288
bench_insert,sea-orm,10,,,102930233.0,ns,291
bench_insert,sea-orm,10,,,110653088.0,ns,294
bench_insert,sea-orm,10,,,108521102.0,ns,297
bench_insert,sea-orm,10,,,107311848.0,ns,300
