group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1283894.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1916869.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3578931.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3957981.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6046323.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5684023.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6678234.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,10130659.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8576128.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9542297.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10622129.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11401228.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12345936.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13378771.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14537520.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,20020497.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,17014434.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22267303.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18039988.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19202455.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,22521979.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,23544475.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28550347.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23012498.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29014506.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24696031.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33625420.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27328327.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,37115224.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37079364.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30513774.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30868480.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31132573.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,33196557.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43804088.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34934582.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,82260623.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,37171911.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,41401800.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,41839391.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,60401220.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40910216.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,54676119.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,46162051.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,53409973.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,58853895.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,49309099.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,60497951.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,55929740.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49384820.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54955893.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52781016.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52659025.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53305149.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,54625204.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54508904.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55600448.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,68924893.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,73640238.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60772990.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,69433869.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,77054575.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,63061496.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,78836999.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,71226709.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,83796738.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,66293403.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70647706.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,78358564.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69125962.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,79952263.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71715055.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,74582557.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87089819.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,86238643.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,81982888.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,77280568.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,86734724.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,105970141.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78525557.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80476606.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,81902285.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,93006187.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,95452707.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83458115.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,106996816.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,87290039.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,106903637.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,112516862.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93369557.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,90637887.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,104992932.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,99033156.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92313674.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98886586.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,115583296.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,98347392.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,96352304.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,127071010.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98865699.0,ns,1000
