group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1766805.0,ns,9
bench_medium_complex_query,postgres_by_name,1,,,2362507.0,ns,18
bench_medium_complex_query,postgres_by_name,1,,,3275211.0,ns,27
bench_medium_complex_query,postgres_by_name,1,,,4635514.0,ns,36
bench_medium_complex_query,postgres_by_name,1,,,4970216.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,5515617.0,ns,54
bench_medium_complex_query,postgres_by_name,1,,,7686725.0,ns,63
bench_medium_complex_query,postgres_by_name,1,,,7513924.0,ns,72
bench_medium_complex_query,postgres_by_name,1,,,9013828.0,ns,81
bench_medium_complex_query,postgres_by_name,1,,,9422830.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,17663755.0,ns,99
bench_medium_complex_query,postgres_by_name,1,,,11956537.0,ns,108
bench_medium_complex_query,postgres_by_name,1,,,12424939.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,13058641.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,14884947.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,18273958.0,ns,144
bench_medium_complex_query,postgres_by_name,1,,,31347899.0,ns,153
bench_medium_complex_query,postgres_by_name,1,,,17181854.0,ns,162
bench_medium_complex_query,postgres_by_name,1,,,22731272.0,ns,171
bench_medium_complex_query,postgres_by_name,1,,,16807553.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,19409961.0,ns,189
bench_medium_complex_query,postgres_by_name,1,,,29633093.0,ns,198
bench_medium_complex_query,postgres_by_name,1,,,27647787.0,ns,207
bench_medium_complex_query,postgres_by_name,1,,,23372873.0,ns,216
bench_medium_complex_query,postgres_by_name,1,,,22272970.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,24522077.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,27916288.0,ns,243
bench_medium_complex_query,postgres_by_name,1,,,27075985.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,26245582.0,ns,261
bench_medium_complex_query,postgres_by_name,1,,,32175102.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,29468492.0,ns,279
bench_medium_complex_query,postgres_by_name,1,,,32724703.0,ns,288
bench_medium_complex_query,postgres_by_name,1,,,32455102.0,ns,297
bench_medium_complex_query,postgres_by_name,1,,,37047216.0,ns,306
bench_medium_complex_query,postgres_by_name,1,,,35988713.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,42468734.0,ns,324
bench_medium_complex_query,postgres_by_name,1,,,37188516.0,ns,333
bench_medium_complex_query,postgres_by_name,1,,,37253718.0,ns,342
bench_medium_complex_query,postgres_by_name,1,,,40904929.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,36635215.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,45263743.0,ns,369
bench_medium_complex_query,postgres_by_name,1,,,40989529.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,43978238.0,ns,387
bench_medium_complex_query,postgres_by_name,1,,,40538227.0,ns,396
bench_medium_complex_query,postgres_by_name,1,,,47412149.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,45910745.0,ns,414
bench_medium_complex_query,postgres_by_name,1,,,57412880.0,ns,423
bench_medium_complex_query,postgres_by_name,1,,,49069654.0,ns,432
bench_medium_complex_query,postgres_by_name,1,,,53496068.0,ns,441
bench_medium_complex_query,postgres_by_name,1,,,50320758.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,52827866.0,ns,459
bench_medium_complex_query,postgres_by_name,1,,,57275380.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,61520793.0,ns,477
bench_medium_complex_query,postgres_by_name,1,,,61970794.0,ns,486
bench_medium_complex_query,postgres_by_name,1,,,57190680.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,56326677.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,77230342.0,ns,513
bench_medium_complex_query,postgres_by_name,1,,,57949282.0,ns,522
bench_medium_complex_query,postgres_by_name,1,,,69220017.0,ns,531
