group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57468758.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57342246.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57050618.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,54388360.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55392858.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57928803.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55034623.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55662183.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57822392.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56921906.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57441056.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56885802.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56603574.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56776993.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58300540.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57152829.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61121913.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56465162.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57189533.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57504564.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56547671.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55963915.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57103124.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55703389.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62767072.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55714090.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55864204.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56375154.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57696282.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55661485.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57071022.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58835392.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56207137.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57328347.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56453362.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60738976.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58140625.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57418655.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56991994.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56467843.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56589555.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56693865.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57148209.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55710970.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58384728.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57691362.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55979796.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58035494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57302624.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58122903.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58614550.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57041198.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58078599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56598556.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56937289.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57973688.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57929784.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55319433.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58079699.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56752771.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55294931.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57427836.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56575354.0,ns,3
