group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2131799.0,ns,2
bench_trivial_query,diesel,1000,,,4268298.0,ns,4
bench_trivial_query,diesel,1000,,,6143797.0,ns,6
bench_trivial_query,diesel,1000,,,8115497.0,ns,8
bench_trivial_query,diesel,1000,,,10108596.0,ns,10
bench_trivial_query,diesel,1000,,,11946895.0,ns,12
bench_trivial_query,diesel,1000,,,14027495.0,ns,14
bench_trivial_query,diesel,1000,,,17104493.0,ns,16
bench_trivial_query,diesel,1000,,,18110592.0,ns,18
bench_trivial_query,diesel,1000,,,19606393.0,ns,20
bench_trivial_query,diesel,1000,,,21775691.0,ns,22
bench_trivial_query,diesel,1000,,,23495891.0,ns,24
bench_trivial_query,diesel,1000,,,25394890.0,ns,26
bench_trivial_query,diesel,1000,,,27488689.0,ns,28
bench_trivial_query,diesel,1000,,,29498788.0,ns,30
bench_trivial_query,diesel,1000,,,31744087.0,ns,32
bench_trivial_query,diesel,1000,,,33482087.0,ns,34
bench_trivial_query,diesel,1000,,,35106686.0,ns,36
bench_trivial_query,diesel,1000,,,37737685.0,ns,38
bench_trivial_query,diesel,1000,,,39295185.0,ns,40
bench_trivial_query,diesel,1000,,,40890684.0,ns,42
bench_trivial_query,diesel,1000,,,42858882.0,ns,44
bench_trivial_query,diesel,1000,,,46955581.0,ns,46
bench_trivial_query,diesel,1000,,,47061781.0,ns,48
bench_trivial_query,diesel,1000,,,48998880.0,ns,50
bench_trivial_query,diesel,1000,,,50315680.0,ns,52
bench_trivial_query,diesel,1000,,,52754279.0,ns,54
bench_trivial_query,diesel,1000,,,54947378.0,ns,56
bench_trivial_query,diesel,1000,,,56520177.0,ns,58
bench_trivial_query,diesel,1000,,,59165776.0,ns,60
bench_trivial_query,diesel,1000,,,60986076.0,ns,62
bench_trivial_query,diesel,1000,,,62698975.0,ns,64
bench_trivial_query,diesel,1000,,,64505074.0,ns,66
bench_trivial_query,diesel,1000,,,68399273.0,ns,68
bench_trivial_query,diesel,1000,,,68787373.0,ns,70
bench_trivial_query,diesel,1000,,,70464372.0,ns,72
bench_trivial_query,diesel,1000,,,72128271.0,ns,74
bench_trivial_query,diesel,1000,,,74405970.0,ns,76
bench_trivial_query,diesel,1000,,,75815670.0,ns,78
bench_trivial_query,diesel,1000,,,77704769.0,ns,80
bench_trivial_query,diesel,1000,,,80086768.0,ns,82
bench_trivial_query,diesel,1000,,,81660667.0,ns,84
bench_trivial_query,diesel,1000,,,85696265.0,ns,86
bench_trivial_query,diesel,1000,,,86900565.0,ns,88
bench_trivial_query,diesel,1000,,,87702065.0,ns,90
bench_trivial_query,diesel,1000,,,89710164.0,ns,92
bench_trivial_query,diesel,1000,,,92173663.0,ns,94
bench_trivial_query,diesel,1000,,,92794963.0,ns,96
bench_trivial_query,diesel,1000,,,96081461.0,ns,98
bench_trivial_query,diesel,1000,,,96900661.0,ns,100
bench_trivial_query,diesel,1000,,,101447760.0,ns,102
bench_trivial_query,diesel,1000,,,101096118.0,ns,104
bench_trivial_query,diesel,1000,,,103454816.0,ns,106
bench_trivial_query,diesel,1000,,,105238715.0,ns,108
bench_trivial_query,diesel,1000,,,107195913.0,ns,110
bench_trivial_query,diesel,1000,,,108943612.0,ns,112
bench_trivial_query,diesel,1000,,,110617410.0,ns,114
bench_trivial_query,diesel,1000,,,114444207.0,ns,116
bench_trivial_query,diesel,1000,,,113953807.0,ns,118
bench_trivial_query,diesel,1000,,,116692105.0,ns,120
bench_trivial_query,diesel,1000,,,118210804.0,ns,122
bench_trivial_query,diesel,1000,,,120387702.0,ns,124
bench_trivial_query,diesel,1000,,,123379600.0,ns,126
bench_trivial_query,diesel,1000,,,124528901.0,ns,128
bench_trivial_query,diesel,1000,,,126056121.0,ns,130
bench_trivial_query,diesel,1000,,,128278720.0,ns,132
bench_trivial_query,diesel,1000,,,130661918.0,ns,134
bench_trivial_query,diesel,1000,,,131559918.0,ns,136
bench_trivial_query,diesel,1000,,,134274316.0,ns,138
bench_trivial_query,diesel,1000,,,135759815.0,ns,140
bench_trivial_query,diesel,1000,,,137831114.0,ns,142
bench_trivial_query,diesel,1000,,,140205612.0,ns,144
bench_trivial_query,diesel,1000,,,141799512.0,ns,146
bench_trivial_query,diesel,1000,,,143752010.0,ns,148
bench_trivial_query,diesel,1000,,,146474308.0,ns,150
bench_trivial_query,diesel,1000,,,151775005.0,ns,152
bench_trivial_query,diesel,1000,,,148926006.0,ns,154
bench_trivial_query,diesel,1000,,,151763905.0,ns,156
bench_trivial_query,diesel,1000,,,153716204.0,ns,158
bench_trivial_query,diesel,1000,,,156204502.0,ns,160
bench_trivial_query,diesel,1000,,,156939902.0,ns,162
bench_trivial_query,diesel,1000,,,160266999.0,ns,164
bench_trivial_query,diesel,1000,,,160506900.0,ns,166
bench_trivial_query,diesel,1000,,,162725698.0,ns,168
bench_trivial_query,diesel,1000,,,165914396.0,ns,170
bench_trivial_query,diesel,1000,,,166218696.0,ns,172
bench_trivial_query,diesel,1000,,,168949694.0,ns,174
bench_trivial_query,diesel,1000,,,170502893.0,ns,176
bench_trivial_query,diesel,1000,,,173034792.0,ns,178
bench_trivial_query,diesel,1000,,,174652291.0,ns,180
