group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1478109.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2525616.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3553624.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4745331.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5652738.0,ns,35
bench_trivial_query,diesel_boxed,100,,,6634344.0,ns,42
bench_trivial_query,diesel_boxed,100,,,8126754.0,ns,49
bench_trivial_query,diesel_boxed,100,,,9283862.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9852166.0,ns,63
bench_trivial_query,diesel_boxed,100,,,12814485.0,ns,70
bench_trivial_query,diesel_boxed,100,,,13235087.0,ns,77
bench_trivial_query,diesel_boxed,100,,,14861499.0,ns,84
bench_trivial_query,diesel_boxed,100,,,14303195.0,ns,91
bench_trivial_query,diesel_boxed,100,,,15418002.0,ns,98
bench_trivial_query,diesel_boxed,100,,,16676711.0,ns,105
bench_trivial_query,diesel_boxed,100,,,18388522.0,ns,112
bench_trivial_query,diesel_boxed,100,,,18370921.0,ns,119
bench_trivial_query,diesel_boxed,100,,,22518349.0,ns,126
bench_trivial_query,diesel_boxed,100,,,20366034.0,ns,133
bench_trivial_query,diesel_boxed,100,,,22160346.0,ns,140
bench_trivial_query,diesel_boxed,100,,,24294261.0,ns,147
bench_trivial_query,diesel_boxed,100,,,24188960.0,ns,154
bench_trivial_query,diesel_boxed,100,,,25359368.0,ns,161
bench_trivial_query,diesel_boxed,100,,,26253074.0,ns,168
bench_trivial_query,diesel_boxed,100,,,29525696.0,ns,175
bench_trivial_query,diesel_boxed,100,,,28950892.0,ns,182
bench_trivial_query,diesel_boxed,100,,,29416394.0,ns,189
bench_trivial_query,diesel_boxed,100,,,30686703.0,ns,196
bench_trivial_query,diesel_boxed,100,,,31468609.0,ns,203
bench_trivial_query,diesel_boxed,100,,,32858118.0,ns,210
bench_trivial_query,diesel_boxed,100,,,33693923.0,ns,217
bench_trivial_query,diesel_boxed,100,,,34539628.0,ns,224
bench_trivial_query,diesel_boxed,100,,,35940639.0,ns,231
bench_trivial_query,diesel_boxed,100,,,38019552.0,ns,238
bench_trivial_query,diesel_boxed,100,,,43418288.0,ns,245
bench_trivial_query,diesel_boxed,100,,,38927158.0,ns,252
bench_trivial_query,diesel_boxed,100,,,40032066.0,ns,259
bench_trivial_query,diesel_boxed,100,,,43886991.0,ns,266
bench_trivial_query,diesel_boxed,100,,,42009278.0,ns,273
bench_trivial_query,diesel_boxed,100,,,43669989.0,ns,280
bench_trivial_query,diesel_boxed,100,,,44400194.0,ns,287
bench_trivial_query,diesel_boxed,100,,,47391814.0,ns,294
bench_trivial_query,diesel_boxed,100,,,47281914.0,ns,301
bench_trivial_query,diesel_boxed,100,,,47355114.0,ns,308
bench_trivial_query,diesel_boxed,100,,,50310733.0,ns,315
bench_trivial_query,diesel_boxed,100,,,51326741.0,ns,322
bench_trivial_query,diesel_boxed,100,,,50548035.0,ns,329
bench_trivial_query,diesel_boxed,100,,,56829477.0,ns,336
bench_trivial_query,diesel_boxed,100,,,52792650.0,ns,343
bench_trivial_query,diesel_boxed,100,,,54243359.0,ns,350
bench_trivial_query,diesel_boxed,100,,,56889177.0,ns,357
bench_trivial_query,diesel_boxed,100,,,58423288.0,ns,364
bench_trivial_query,diesel_boxed,100,,,57181279.0,ns,371
bench_trivial_query,diesel_boxed,100,,,58304987.0,ns,378
bench_trivial_query,diesel_boxed,100,,,60050898.0,ns,385
bench_trivial_query,diesel_boxed,100,,,60999805.0,ns,392
bench_trivial_query,diesel_boxed,100,,,61396607.0,ns,399
bench_trivial_query,diesel_boxed,100,,,65728235.0,ns,406
bench_trivial_query,diesel_boxed,100,,,68500430.0,ns,413
bench_trivial_query,diesel_boxed,100,,,67880610.0,ns,420
bench_trivial_query,diesel_boxed,100,,,71050667.0,ns,427
bench_trivial_query,diesel_boxed,100,,,67320200.0,ns,434
bench_trivial_query,diesel_boxed,100,,,70283053.0,ns,441
bench_trivial_query,diesel_boxed,100,,,69903447.0,ns,448
bench_trivial_query,diesel_boxed,100,,,72731196.0,ns,455
bench_trivial_query,diesel_boxed,100,,,71954483.0,ns,462
bench_trivial_query,diesel_boxed,100,,,74573730.0,ns,469
bench_trivial_query,diesel_boxed,100,,,76364761.0,ns,476
bench_trivial_query,diesel_boxed,100,,,79193711.0,ns,483
bench_trivial_query,diesel_boxed,100,,,76509264.0,ns,490
bench_trivial_query,diesel_boxed,100,,,78136893.0,ns,497
bench_trivial_query,diesel_boxed,100,,,79834823.0,ns,504
bench_trivial_query,diesel_boxed,100,,,79614519.0,ns,511
bench_trivial_query,diesel_boxed,100,,,82803076.0,ns,518
bench_trivial_query,diesel_boxed,100,,,80847442.0,ns,525
bench_trivial_query,diesel_boxed,100,,,82193765.0,ns,532
bench_trivial_query,diesel_boxed,100,,,83526789.0,ns,539
bench_trivial_query,diesel_boxed,100,,,88359276.0,ns,546
bench_trivial_query,diesel_boxed,100,,,85578326.0,ns,553
bench_trivial_query,diesel_boxed,100,,,86967951.0,ns,560
bench_trivial_query,diesel_boxed,100,,,87589162.0,ns,567
bench_trivial_query,diesel_boxed,100,,,88336075.0,ns,574
bench_trivial_query,diesel_boxed,100,,,91287727.0,ns,581
bench_trivial_query,diesel_boxed,100,,,91487831.0,ns,588
bench_trivial_query,diesel_boxed,100,,,93151061.0,ns,595
bench_trivial_query,diesel_boxed,100,,,91279028.0,ns,602
bench_trivial_query,diesel_boxed,100,,,97955446.0,ns,609
bench_trivial_query,diesel_boxed,100,,,98050848.0,ns,616
bench_trivial_query,diesel_boxed,100,,,96435020.0,ns,623
bench_trivial_query,diesel_boxed,100,,,97684142.0,ns,630
bench_trivial_query,diesel_boxed,100,,,98173550.0,ns,637
bench_trivial_query,diesel_boxed,100,,,100116785.0,ns,644
bench_trivial_query,diesel_boxed,100,,,101286006.0,ns,651
bench_trivial_query,diesel_boxed,100,,,104956471.0,ns,658
bench_trivial_query,diesel_boxed,100,,,102106620.0,ns,665
bench_trivial_query,diesel_boxed,100,,,106387897.0,ns,672
bench_trivial_query,diesel_boxed,100,,,105619783.0,ns,679
bench_trivial_query,diesel_boxed,100,,,111221283.0,ns,686
bench_trivial_query,diesel_boxed,100,,,107091409.0,ns,693
bench_trivial_query,diesel_boxed,100,,,113560225.0,ns,700
