group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52823642.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53394759.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53491161.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52698238.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52528233.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54973205.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52107421.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53999776.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52625336.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56698855.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51251996.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57881390.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51512604.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53552163.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53246755.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55821130.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55511920.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54386588.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51302497.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54159192.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56409835.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54900288.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52856125.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51222275.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54856587.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53912658.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51694090.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53469644.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53243838.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54922989.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52215106.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53016230.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52050701.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55699313.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50620156.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53134634.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52628319.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52422612.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50837063.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52824625.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57709775.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51213875.0,ns,22
