group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63687553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64233132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62888790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51847026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59667851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50754804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51641060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62622894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62882889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64695678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64445409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65350862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64841800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63184933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65413799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64325876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62711850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65664335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62194715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50431404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62926836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62586649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50803949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62215725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62417683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62517049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62618759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61741267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48971381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66668471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65507793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64640420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62892471.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63179026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65164250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63116660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64376437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53178992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65213382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63353724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50473271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64394794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52930757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56685881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52117726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64237247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51289176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64581096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50415963.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50947208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51002952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66853400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63787845.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64791499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49797837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50759977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64441328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50470797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50303464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65442640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56517176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51874891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56501206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50742515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64396908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51810832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72777581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63807362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63348864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63862094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49926788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63613423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63671068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50405321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65192873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70083783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64131910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64711533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63615744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49040431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51050704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69180513.0,ns,5
