group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1033314.0,ns,22
bench_trivial_query,diesel_boxed,100,,,2041027.0,ns,44
bench_trivial_query,diesel_boxed,100,,,3064941.0,ns,66
bench_trivial_query,diesel_boxed,100,,,4055355.0,ns,88
bench_trivial_query,diesel_boxed,100,,,5065968.0,ns,110
bench_trivial_query,diesel_boxed,100,,,6086282.0,ns,132
bench_trivial_query,diesel_boxed,100,,,7131796.0,ns,154
bench_trivial_query,diesel_boxed,100,,,8225311.0,ns,176
bench_trivial_query,diesel_boxed,100,,,9126423.0,ns,198
bench_trivial_query,diesel_boxed,100,,,10065835.0,ns,220
bench_trivial_query,diesel_boxed,100,,,11200951.0,ns,242
bench_trivial_query,diesel_boxed,100,,,12103863.0,ns,264
bench_trivial_query,diesel_boxed,100,,,13270278.0,ns,286
bench_trivial_query,diesel_boxed,100,,,14096490.0,ns,308
bench_trivial_query,diesel_boxed,100,,,15072303.0,ns,330
bench_trivial_query,diesel_boxed,100,,,16120817.0,ns,352
bench_trivial_query,diesel_boxed,100,,,17224932.0,ns,374
bench_trivial_query,diesel_boxed,100,,,18205445.0,ns,396
bench_trivial_query,diesel_boxed,100,,,19078557.0,ns,418
bench_trivial_query,diesel_boxed,100,,,20159371.0,ns,440
bench_trivial_query,diesel_boxed,100,,,21180685.0,ns,462
bench_trivial_query,diesel_boxed,100,,,22207299.0,ns,484
bench_trivial_query,diesel_boxed,100,,,23149712.0,ns,506
bench_trivial_query,diesel_boxed,100,,,24277427.0,ns,528
bench_trivial_query,diesel_boxed,100,,,25273840.0,ns,550
bench_trivial_query,diesel_boxed,100,,,26224753.0,ns,572
bench_trivial_query,diesel_boxed,100,,,27338068.0,ns,594
bench_trivial_query,diesel_boxed,100,,,28038777.0,ns,616
bench_trivial_query,diesel_boxed,100,,,29317895.0,ns,638
bench_trivial_query,diesel_boxed,100,,,30275508.0,ns,660
bench_trivial_query,diesel_boxed,100,,,31208020.0,ns,682
bench_trivial_query,diesel_boxed,100,,,32407936.0,ns,704
bench_trivial_query,diesel_boxed,100,,,33316248.0,ns,726
bench_trivial_query,diesel_boxed,100,,,34316662.0,ns,748
bench_trivial_query,diesel_boxed,100,,,35254875.0,ns,770
bench_trivial_query,diesel_boxed,100,,,36662594.0,ns,792
bench_trivial_query,diesel_boxed,100,,,37198100.0,ns,814
bench_trivial_query,diesel_boxed,100,,,38318616.0,ns,836
bench_trivial_query,diesel_boxed,100,,,39293629.0,ns,858
bench_trivial_query,diesel_boxed,100,,,40499245.0,ns,880
bench_trivial_query,diesel_boxed,100,,,41336457.0,ns,902
bench_trivial_query,diesel_boxed,100,,,42798876.0,ns,924
bench_trivial_query,diesel_boxed,100,,,43068480.0,ns,946
bench_trivial_query,diesel_boxed,100,,,44238095.0,ns,968
bench_trivial_query,diesel_boxed,100,,,45849318.0,ns,990
bench_trivial_query,diesel_boxed,100,,,46352824.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,47441838.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,48559754.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,49693969.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,50264777.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,51154588.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,52686509.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,53400219.0,ns,1166
bench_trivial_query,diesel_boxed,100,,,54332731.0,ns,1188
bench_trivial_query,diesel_boxed,100,,,55593849.0,ns,1210
bench_trivial_query,diesel_boxed,100,,,56245958.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,57504674.0,ns,1254
bench_trivial_query,diesel_boxed,100,,,59112496.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,60143309.0,ns,1298
bench_trivial_query,diesel_boxed,100,,,60538214.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,61474028.0,ns,1342
bench_trivial_query,diesel_boxed,100,,,62343639.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,63624357.0,ns,1386
bench_trivial_query,diesel_boxed,100,,,64503568.0,ns,1408
bench_trivial_query,diesel_boxed,100,,,65445981.0,ns,1430
bench_trivial_query,diesel_boxed,100,,,66284493.0,ns,1452
bench_trivial_query,diesel_boxed,100,,,67370007.0,ns,1474
bench_trivial_query,diesel_boxed,100,,,68999229.0,ns,1496
bench_trivial_query,diesel_boxed,100,,,70362947.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,70493149.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,71646965.0,ns,1562
bench_trivial_query,diesel_boxed,100,,,72401475.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,74042297.0,ns,1606
bench_trivial_query,diesel_boxed,100,,,75260013.0,ns,1628
bench_trivial_query,diesel_boxed,100,,,75715019.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,77002237.0,ns,1672
bench_trivial_query,diesel_boxed,100,,,78509857.0,ns,1694
bench_trivial_query,diesel_boxed,100,,,78287954.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,79580571.0,ns,1738
bench_trivial_query,diesel_boxed,100,,,80423083.0,ns,1760
bench_trivial_query,diesel_boxed,100,,,81526197.0,ns,1782
bench_trivial_query,diesel_boxed,100,,,82399310.0,ns,1804
bench_trivial_query,diesel_boxed,100,,,84985744.0,ns,1826
bench_trivial_query,diesel_boxed,100,,,83967430.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,85520352.0,ns,1870
bench_trivial_query,diesel_boxed,100,,,85868756.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,87089772.0,ns,1914
bench_trivial_query,diesel_boxed,100,,,88535192.0,ns,1936
bench_trivial_query,diesel_boxed,100,,,89284202.0,ns,1958
bench_trivial_query,diesel_boxed,100,,,90128814.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,90727521.0,ns,2002
bench_trivial_query,diesel_boxed,100,,,92322243.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,98143721.0,ns,2046
bench_trivial_query,diesel_boxed,100,,,95171882.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,95283882.0,ns,2090
bench_trivial_query,diesel_boxed,100,,,96830603.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,97168808.0,ns,2134
bench_trivial_query,diesel_boxed,100,,,98583127.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,99430938.0,ns,2178
bench_trivial_query,diesel_boxed,100,,,101565968.0,ns,2200
