group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1097097.0,ns,243
bench_insert,diesel,1,,,1976795.0,ns,486
bench_insert,diesel,1,,,3048793.0,ns,729
bench_insert,diesel,1,,,3394491.0,ns,972
bench_insert,diesel,1,,,4501288.0,ns,1215
bench_insert,diesel,1,,,6303184.0,ns,1458
bench_insert,diesel,1,,,7270481.0,ns,1701
bench_insert,diesel,1,,,8130280.0,ns,1944
bench_insert,diesel,1,,,7923880.0,ns,2187
bench_insert,diesel,1,,,9311076.0,ns,2430
bench_insert,diesel,1,,,10610173.0,ns,2673
bench_insert,diesel,1,,,12033070.0,ns,2916
bench_insert,diesel,1,,,12483468.0,ns,3159
bench_insert,diesel,1,,,13570365.0,ns,3402
bench_insert,diesel,1,,,14751863.0,ns,3645
bench_insert,diesel,1,,,15990959.0,ns,3888
bench_insert,diesel,1,,,17667955.0,ns,4131
bench_insert,diesel,1,,,18162154.0,ns,4374
bench_insert,diesel,1,,,19013951.0,ns,4617
bench_insert,diesel,1,,,19704449.0,ns,4860
bench_insert,diesel,1,,,21177746.0,ns,5103
bench_insert,diesel,1,,,22056744.0,ns,5346
bench_insert,diesel,1,,,24342338.0,ns,5589
bench_insert,diesel,1,,,23847640.0,ns,5832
bench_insert,diesel,1,,,23614240.0,ns,6075
bench_insert,diesel,1,,,25199735.0,ns,6318
bench_insert,diesel,1,,,26265633.0,ns,6561
bench_insert,diesel,1,,,27770029.0,ns,6804
bench_insert,diesel,1,,,28519028.0,ns,7047
bench_insert,diesel,1,,,28354328.0,ns,7290
bench_insert,diesel,1,,,29923924.0,ns,7533
bench_insert,diesel,1,,,30504323.0,ns,7776
bench_insert,diesel,1,,,32068518.0,ns,8019
bench_insert,diesel,1,,,34119913.0,ns,8262
bench_insert,diesel,1,,,34490812.0,ns,8505
bench_insert,diesel,1,,,35131910.0,ns,8748
bench_insert,diesel,1,,,36755707.0,ns,8991
bench_insert,diesel,1,,,37140105.0,ns,9234
bench_insert,diesel,1,,,37627504.0,ns,9477
bench_insert,diesel,1,,,39455800.0,ns,9720
bench_insert,diesel,1,,,38739601.0,ns,9963
bench_insert,diesel,1,,,40129497.0,ns,10206
bench_insert,diesel,1,,,40888496.0,ns,10449
bench_insert,diesel,1,,,41770394.0,ns,10692
bench_insert,diesel,1,,,42879191.0,ns,10935
bench_insert,diesel,1,,,41823293.0,ns,11178
bench_insert,diesel,1,,,44518886.0,ns,11421
bench_insert,diesel,1,,,52362067.0,ns,11664
bench_insert,diesel,1,,,48637476.0,ns,11907
bench_insert,diesel,1,,,49490174.0,ns,12150
bench_insert,diesel,1,,,48946676.0,ns,12393
bench_insert,diesel,1,,,50217472.0,ns,12636
bench_insert,diesel,1,,,53688663.0,ns,12879
bench_insert,diesel,1,,,49796173.0,ns,13122
bench_insert,diesel,1,,,52024067.0,ns,13365
bench_insert,diesel,1,,,53071865.0,ns,13608
bench_insert,diesel,1,,,57189254.0,ns,13851
bench_insert,diesel,1,,,56716955.0,ns,14094
bench_insert,diesel,1,,,59434249.0,ns,14337
bench_insert,diesel,1,,,57492553.0,ns,14580
bench_insert,diesel,1,,,57508454.0,ns,14823
bench_insert,diesel,1,,,59754648.0,ns,15066
bench_insert,diesel,1,,,61266444.0,ns,15309
bench_insert,diesel,1,,,61859943.0,ns,15552
bench_insert,diesel,1,,,61592143.0,ns,15795
bench_insert,diesel,1,,,62581641.0,ns,16038
bench_insert,diesel,1,,,64982535.0,ns,16281
bench_insert,diesel,1,,,64855235.0,ns,16524
bench_insert,diesel,1,,,68946324.0,ns,16767
bench_insert,diesel,1,,,65291633.0,ns,17010
bench_insert,diesel,1,,,68655925.0,ns,17253
bench_insert,diesel,1,,,69972922.0,ns,17496
bench_insert,diesel,1,,,70897920.0,ns,17739
bench_insert,diesel,1,,,75998506.0,ns,17982
bench_insert,diesel,1,,,76421906.0,ns,18225
bench_insert,diesel,1,,,83807287.0,ns,18468
bench_insert,diesel,1,,,77685902.0,ns,18711
bench_insert,diesel,1,,,77571003.0,ns,18954
bench_insert,diesel,1,,,76285106.0,ns,19197
bench_insert,diesel,1,,,77488403.0,ns,19440
bench_insert,diesel,1,,,80065396.0,ns,19683
bench_insert,diesel,1,,,82189091.0,ns,19926
bench_insert,diesel,1,,,84124786.0,ns,20169
bench_insert,diesel,1,,,85790381.0,ns,20412
bench_insert,diesel,1,,,88347775.0,ns,20655
bench_insert,diesel,1,,,89595872.0,ns,20898
bench_insert,diesel,1,,,90279770.0,ns,21141
bench_insert,diesel,1,,,90046171.0,ns,21384
bench_insert,diesel,1,,,90781469.0,ns,21627
bench_insert,diesel,1,,,90556470.0,ns,21870
bench_insert,diesel,1,,,89859971.0,ns,22113
bench_insert,diesel,1,,,89920171.0,ns,22356
bench_insert,diesel,1,,,91520567.0,ns,22599
bench_insert,diesel,1,,,97842051.0,ns,22842
bench_insert,diesel,1,,,93350862.0,ns,23085
bench_insert,diesel,1,,,93439162.0,ns,23328
bench_insert,diesel,1,,,94698459.0,ns,23571
bench_insert,diesel,1,,,100381045.0,ns,23814
bench_insert,diesel,1,,,101544861.0,ns,24057
bench_insert,diesel,1,,,97333871.0,ns,24300
