group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60220493.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57994165.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59210580.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59204379.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60897499.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,65840156.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59238380.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58019066.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58836975.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59127779.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58957276.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,67217972.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59343281.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59416582.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59577484.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60624496.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58247269.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58712874.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59225880.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58800375.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59430782.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59268580.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,67500374.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58372470.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58850675.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59882687.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59731785.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,64113236.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58305669.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59072692.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58384383.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59395396.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63017738.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58901089.0,ns,5
