group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1249581.0,ns,6
bench_trivial_query,diesel,100,,,2313450.0,ns,12
bench_trivial_query,diesel,100,,,3327316.0,ns,18
bench_trivial_query,diesel,100,,,4567898.0,ns,24
bench_trivial_query,diesel,100,,,5306646.0,ns,30
bench_trivial_query,diesel,100,,,6695736.0,ns,36
bench_trivial_query,diesel,100,,,7124363.0,ns,42
bench_trivial_query,diesel,100,,,8037223.0,ns,48
bench_trivial_query,diesel,100,,,9076791.0,ns,54
bench_trivial_query,diesel,100,,,10264968.0,ns,60
bench_trivial_query,diesel,100,,,11648958.0,ns,66
bench_trivial_query,diesel,100,,,12499513.0,ns,72
bench_trivial_query,diesel,100,,,13611586.0,ns,78
bench_trivial_query,diesel,100,,,14339733.0,ns,84
bench_trivial_query,diesel,100,,,15044479.0,ns,90
bench_trivial_query,diesel,100,,,16016942.0,ns,96
bench_trivial_query,diesel,100,,,17545942.0,ns,102
bench_trivial_query,diesel,100,,,18121379.0,ns,108
bench_trivial_query,diesel,100,,,19637178.0,ns,114
bench_trivial_query,diesel,100,,,20270720.0,ns,120
bench_trivial_query,diesel,100,,,22441760.0,ns,126
bench_trivial_query,diesel,100,,,22694177.0,ns,132
bench_trivial_query,diesel,100,,,23887654.0,ns,138
bench_trivial_query,diesel,100,,,23828951.0,ns,144
bench_trivial_query,diesel,100,,,24770912.0,ns,150
bench_trivial_query,diesel,100,,,25714674.0,ns,156
bench_trivial_query,diesel,100,,,26725740.0,ns,162
bench_trivial_query,diesel,100,,,27903317.0,ns,168
bench_trivial_query,diesel,100,,,29274406.0,ns,174
bench_trivial_query,diesel,100,,,30793204.0,ns,180
bench_trivial_query,diesel,100,,,31045720.0,ns,186
bench_trivial_query,diesel,100,,,32637724.0,ns,192
bench_trivial_query,diesel,100,,,33945209.0,ns,198
bench_trivial_query,diesel,100,,,35668022.0,ns,204
bench_trivial_query,diesel,100,,,35897736.0,ns,210
bench_trivial_query,diesel,100,,,36486174.0,ns,216
bench_trivial_query,diesel,100,,,36639585.0,ns,222
bench_trivial_query,diesel,100,,,38786224.0,ns,228
bench_trivial_query,diesel,100,,,40162214.0,ns,234
bench_trivial_query,diesel,100,,,40205017.0,ns,240
bench_trivial_query,diesel,100,,,43305419.0,ns,246
bench_trivial_query,diesel,100,,,43171010.0,ns,252
bench_trivial_query,diesel,100,,,43792751.0,ns,258
bench_trivial_query,diesel,100,,,44539499.0,ns,264
bench_trivial_query,diesel,100,,,45030031.0,ns,270
bench_trivial_query,diesel,100,,,47039661.0,ns,276
bench_trivial_query,diesel,100,,,46815747.0,ns,282
