group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1569630.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3146374.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6793632.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8475895.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7875792.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,13083344.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10907560.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12416416.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17521376.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15701752.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17263737.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,24230415.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,19571339.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,26870825.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,22111186.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,31006137.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32231047.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,33854724.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,33213681.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,41108744.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,45559134.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,32701413.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,44241999.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,35554609.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,47105348.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,47317116.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,58567394.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,60052000.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,51627211.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,60805661.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,66838326.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,65463233.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,70156442.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,72360396.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,51359783.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,53779884.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,54565124.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,72503047.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,79764151.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,74781674.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,78238942.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,61968634.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,80989482.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,63857933.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,66057484.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,87265122.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,68173357.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,90535574.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,88859100.0,ns,49
