group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1838667.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3020449.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3899752.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4953754.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,5995183.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,6719653.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,7895957.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,8790187.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,9751716.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11031090.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,11719165.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13549058.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14390298.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15259202.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16563435.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17329484.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18418761.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19997441.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20576541.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22064578.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22248743.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24062504.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,24051524.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,25782937.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27127227.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,27803621.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,27935166.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,28933864.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31520385.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32116040.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,31831282.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,33399570.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,34902036.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,36156522.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38317999.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39487547.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,39028106.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,39840582.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,41514251.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,42831124.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,43176253.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46015612.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,45927517.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,45800448.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,48317380.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,48726460.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,50162762.0,ns,376
