group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,117552255.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112689358.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111422608.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115495870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111487011.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112379146.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112120836.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116618314.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125240155.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120508368.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114519931.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113289782.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111180898.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109493232.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109361227.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119674735.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118845902.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115776980.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117748359.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114669437.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116393705.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115833275.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113776584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117092376.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114533928.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115735097.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113632876.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113153148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114470024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110706406.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115472282.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119889938.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110707506.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113571572.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116643150.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114891049.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110233880.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113746315.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108838616.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113438102.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111632829.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111994743.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111138309.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116580538.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115737997.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114757950.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108795662.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114194022.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121414572.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114411733.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112179525.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113176073.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114894856.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110781958.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110988067.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119661587.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114535540.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116255022.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113739801.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110667052.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111034169.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109735407.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109831311.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114197923.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114588576.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116771543.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113345981.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116878648.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113509288.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110871663.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113243975.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112824256.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114324727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114813651.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110043524.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113507188.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111867211.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112061420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115469282.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119479072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107895322.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121120650.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114958057.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124093691.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113159472.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114444433.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110055078.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115096124.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110239987.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113136228.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109907270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111717959.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108281091.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117078921.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112800912.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113135928.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110818215.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112014174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113889165.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111234135.0,ns,1
