group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2491775.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3065912.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3913583.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5837582.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5694885.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8382648.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7387590.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10707549.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9184571.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10973678.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11918480.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11843410.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15854315.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13596769.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,16697697.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15224734.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,17500226.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17052242.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18122531.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19553175.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20500963.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27962422.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21613413.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28319853.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,31304071.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24641441.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32776414.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,34487910.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27731740.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,38782725.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,38351013.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,33600760.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,34587682.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,42354003.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,43723623.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,44451999.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34827031.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35344781.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36849688.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,45714637.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38235105.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,51531802.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40135801.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,42881553.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42392445.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42648609.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55816749.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,51199869.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,60009818.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46968170.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,51589470.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48872903.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,64436243.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,61379540.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,54392197.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,69065255.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,53144550.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,61466083.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,58652462.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56581949.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,75229000.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57224032.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,68205692.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59754229.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,60529824.0,ns,650
