group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49883620.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51483633.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51864236.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49066713.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49897020.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51181630.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48388207.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47576300.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48882610.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46660692.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49790519.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49280814.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51501933.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50468024.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49200113.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52604242.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47202997.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48890811.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49784419.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49397415.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50965228.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51517933.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51831036.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48466608.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49569917.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48189605.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51194530.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49345315.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50455424.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50957529.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49379216.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49419616.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50858227.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50745827.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,55508567.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50755727.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48664409.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51887836.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50280523.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49266114.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52686143.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50372424.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51685935.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48439207.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48835611.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48481208.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50358125.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50954729.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50049322.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,53344749.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52199240.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52188739.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49455117.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50667327.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49029913.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48752911.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50401024.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48897412.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50192123.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49530217.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49591418.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49119714.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50408724.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49443516.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48263107.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49450116.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50854528.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51534834.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50884528.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50290224.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49806320.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49847420.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50811428.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49891120.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49531318.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51425833.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48057704.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49733219.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49333515.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51558034.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48770111.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50705227.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48440608.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49210314.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47594501.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49444916.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49435216.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48199606.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50415325.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49442516.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51195232.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50086821.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48002505.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50602526.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48475708.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50692027.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46856895.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51336632.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47705102.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48345408.0,ns,25
