group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1331411.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2866242.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4020250.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5356359.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7380806.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8212422.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9217030.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10518585.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12031826.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13336005.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14873862.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16224145.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17669872.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18654925.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20397634.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21628166.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23205666.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24426671.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25162487.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27004933.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28153602.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30281703.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30842852.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32138496.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33185073.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35068657.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36152885.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38149489.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39543998.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40348322.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41574456.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44442581.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44140907.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47227390.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47920216.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48043013.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49345972.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49731824.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52731876.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55098031.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58854122.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57563604.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61061394.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59758178.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61396804.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62033990.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65225155.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68225246.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68003231.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68666363.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69873064.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71567638.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72354230.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74309156.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75798302.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77784978.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76200094.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76324516.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77996344.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80454637.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80393667.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85310905.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,93390696.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86416075.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87373558.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88172314.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92125684.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93487387.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92584887.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97312059.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,100029839.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96685027.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101487197.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99445624.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103022541.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99855182.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101585843.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108517964.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107103825.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107406762.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108293534.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111047791.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111613460.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118556612.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,146778336.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113354161.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,124437274.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121300230.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119913964.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118158727.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120744589.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123260776.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129272957.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126850664.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127339980.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128048880.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133660636.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132854266.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136451423.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137470411.0,ns,300
