group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10,,,1606588.0,ns,13
bench_medium_complex_query,zero_postgres_async,10,,,2554238.0,ns,26
bench_medium_complex_query,zero_postgres_async,10,,,3726989.0,ns,39
bench_medium_complex_query,zero_postgres_async,10,,,13787318.0,ns,52
bench_medium_complex_query,zero_postgres_async,10,,,10484598.0,ns,65
bench_medium_complex_query,zero_postgres_async,10,,,6240324.0,ns,78
bench_medium_complex_query,zero_postgres_async,10,,,8243546.0,ns,91
bench_medium_complex_query,zero_postgres_async,10,,,8567047.0,ns,104
bench_medium_complex_query,zero_postgres_async,10,,,18657499.0,ns,117
bench_medium_complex_query,zero_postgres_async,10,,,10512605.0,ns,130
bench_medium_complex_query,zero_postgres_async,10,,,10787648.0,ns,143
bench_medium_complex_query,zero_postgres_async,10,,,11981112.0,ns,156
bench_medium_complex_query,zero_postgres_async,10,,,13263322.0,ns,169
bench_medium_complex_query,zero_postgres_async,10,,,13929046.0,ns,182
bench_medium_complex_query,zero_postgres_async,10,,,15244089.0,ns,195
bench_medium_complex_query,zero_postgres_async,10,,,15993181.0,ns,208
bench_medium_complex_query,zero_postgres_async,10,,,17811403.0,ns,221
bench_medium_complex_query,zero_postgres_async,10,,,17624254.0,ns,234
bench_medium_complex_query,zero_postgres_async,10,,,18452470.0,ns,247
bench_medium_complex_query,zero_postgres_async,10,,,21380741.0,ns,260
bench_medium_complex_query,zero_postgres_async,10,,,24540028.0,ns,273
bench_medium_complex_query,zero_postgres_async,10,,,22540564.0,ns,286
bench_medium_complex_query,zero_postgres_async,10,,,23179143.0,ns,299
bench_medium_complex_query,zero_postgres_async,10,,,23583054.0,ns,312
bench_medium_complex_query,zero_postgres_async,10,,,24797025.0,ns,325
bench_medium_complex_query,zero_postgres_async,10,,,26248841.0,ns,338
bench_medium_complex_query,zero_postgres_async,10,,,27668956.0,ns,351
bench_medium_complex_query,zero_postgres_async,10,,,28140643.0,ns,364
bench_medium_complex_query,zero_postgres_async,10,,,42562786.0,ns,377
bench_medium_complex_query,zero_postgres_async,10,,,29857074.0,ns,390
bench_medium_complex_query,zero_postgres_async,10,,,30966186.0,ns,403
bench_medium_complex_query,zero_postgres_async,10,,,32777266.0,ns,416
bench_medium_complex_query,zero_postgres_async,10,,,33319186.0,ns,429
bench_medium_complex_query,zero_postgres_async,10,,,34329920.0,ns,442
bench_medium_complex_query,zero_postgres_async,10,,,35152064.0,ns,455
bench_medium_complex_query,zero_postgres_async,10,,,37418396.0,ns,468
bench_medium_complex_query,zero_postgres_async,10,,,40773308.0,ns,481
bench_medium_complex_query,zero_postgres_async,10,,,38538492.0,ns,494
bench_medium_complex_query,zero_postgres_async,10,,,38697806.0,ns,507
bench_medium_complex_query,zero_postgres_async,10,,,39383635.0,ns,520
bench_medium_complex_query,zero_postgres_async,10,,,42197524.0,ns,533
bench_medium_complex_query,zero_postgres_async,10,,,42401480.0,ns,546
bench_medium_complex_query,zero_postgres_async,10,,,61829312.0,ns,559
bench_medium_complex_query,zero_postgres_async,10,,,43581502.0,ns,572
