group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1953619.0,ns,1
bench_trivial_query,diesel,10000,,,3860130.0,ns,2
bench_trivial_query,diesel,10000,,,5793060.0,ns,3
bench_trivial_query,diesel,10000,,,7730939.0,ns,4
bench_trivial_query,diesel,10000,,,9598247.0,ns,5
bench_trivial_query,diesel,10000,,,11571162.0,ns,6
bench_trivial_query,diesel,10000,,,13442958.0,ns,7
bench_trivial_query,diesel,10000,,,15464413.0,ns,8
bench_trivial_query,diesel,10000,,,17334787.0,ns,9
bench_trivial_query,diesel,10000,,,19161840.0,ns,10
bench_trivial_query,diesel,10000,,,21229201.0,ns,11
bench_trivial_query,diesel,10000,,,23332237.0,ns,12
bench_trivial_query,diesel,10000,,,24945923.0,ns,13
bench_trivial_query,diesel,10000,,,26944004.0,ns,14
bench_trivial_query,diesel,10000,,,29718953.0,ns,15
bench_trivial_query,diesel,10000,,,30990792.0,ns,16
bench_trivial_query,diesel,10000,,,32696128.0,ns,17
bench_trivial_query,diesel,10000,,,34315554.0,ns,18
bench_trivial_query,diesel,10000,,,36691660.0,ns,19
bench_trivial_query,diesel,10000,,,38297110.0,ns,20
bench_trivial_query,diesel,10000,,,40411397.0,ns,21
bench_trivial_query,diesel,10000,,,42119940.0,ns,22
bench_trivial_query,diesel,10000,,,43865682.0,ns,23
bench_trivial_query,diesel,10000,,,46018060.0,ns,24
bench_trivial_query,diesel,10000,,,47806150.0,ns,25
bench_trivial_query,diesel,10000,,,49934815.0,ns,26
bench_trivial_query,diesel,10000,,,51970327.0,ns,27
bench_trivial_query,diesel,10000,,,53787341.0,ns,28
bench_trivial_query,diesel,10000,,,55699662.0,ns,29
bench_trivial_query,diesel,10000,,,57575196.0,ns,30
bench_trivial_query,diesel,10000,,,59393723.0,ns,31
bench_trivial_query,diesel,10000,,,62238912.0,ns,32
bench_trivial_query,diesel,10000,,,64062258.0,ns,33
bench_trivial_query,diesel,10000,,,65564146.0,ns,34
bench_trivial_query,diesel,10000,,,66975304.0,ns,35
bench_trivial_query,diesel,10000,,,69203845.0,ns,36
bench_trivial_query,diesel,10000,,,71089857.0,ns,37
bench_trivial_query,diesel,10000,,,72670131.0,ns,38
bench_trivial_query,diesel,10000,,,74827539.0,ns,39
bench_trivial_query,diesel,10000,,,76508831.0,ns,40
bench_trivial_query,diesel,10000,,,78223625.0,ns,41
bench_trivial_query,diesel,10000,,,80806535.0,ns,42
bench_trivial_query,diesel,10000,,,82560712.0,ns,43
bench_trivial_query,diesel,10000,,,84933271.0,ns,44
bench_trivial_query,diesel,10000,,,86610355.0,ns,45
bench_trivial_query,diesel,10000,,,88422129.0,ns,46
bench_trivial_query,diesel,10000,,,90231820.0,ns,47
bench_trivial_query,diesel,10000,,,92351168.0,ns,48
bench_trivial_query,diesel,10000,,,94397340.0,ns,49
bench_trivial_query,diesel,10000,,,95923753.0,ns,50
bench_trivial_query,diesel,10000,,,97964955.0,ns,51
bench_trivial_query,diesel,10000,,,101457482.0,ns,52
bench_trivial_query,diesel,10000,,,101711645.0,ns,53
bench_trivial_query,diesel,10000,,,103825583.0,ns,54
bench_trivial_query,diesel,10000,,,105701428.0,ns,55
bench_trivial_query,diesel,10000,,,107458940.0,ns,56
bench_trivial_query,diesel,10000,,,109133340.0,ns,57
bench_trivial_query,diesel,10000,,,112622109.0,ns,58
bench_trivial_query,diesel,10000,,,113442426.0,ns,59
bench_trivial_query,diesel,10000,,,115545364.0,ns,60
bench_trivial_query,diesel,10000,,,117170111.0,ns,61
bench_trivial_query,diesel,10000,,,119515810.0,ns,62
bench_trivial_query,diesel,10000,,,121834670.0,ns,63
bench_trivial_query,diesel,10000,,,124010633.0,ns,64
bench_trivial_query,diesel,10000,,,125484758.0,ns,65
bench_trivial_query,diesel,10000,,,126599575.0,ns,66
bench_trivial_query,diesel,10000,,,128673989.0,ns,67
bench_trivial_query,diesel,10000,,,131608947.0,ns,68
bench_trivial_query,diesel,10000,,,132485139.0,ns,69
bench_trivial_query,diesel,10000,,,134672684.0,ns,70
bench_trivial_query,diesel,10000,,,136051662.0,ns,71
bench_trivial_query,diesel,10000,,,138645405.0,ns,72
bench_trivial_query,diesel,10000,,,140475803.0,ns,73
bench_trivial_query,diesel,10000,,,143848386.0,ns,74
bench_trivial_query,diesel,10000,,,148399574.0,ns,75
bench_trivial_query,diesel,10000,,,145647888.0,ns,76
bench_trivial_query,diesel,10000,,,148156021.0,ns,77
bench_trivial_query,diesel,10000,,,149836531.0,ns,78
bench_trivial_query,diesel,10000,,,151975595.0,ns,79
bench_trivial_query,diesel,10000,,,153398245.0,ns,80
bench_trivial_query,diesel,10000,,,155741641.0,ns,81
bench_trivial_query,diesel,10000,,,156899678.0,ns,82
bench_trivial_query,diesel,10000,,,159168324.0,ns,83
bench_trivial_query,diesel,10000,,,160825160.0,ns,84
bench_trivial_query,diesel,10000,,,163110186.0,ns,85
bench_trivial_query,diesel,10000,,,165317088.0,ns,86
bench_trivial_query,diesel,10000,,,167388205.0,ns,87
bench_trivial_query,diesel,10000,,,168980180.0,ns,88
bench_trivial_query,diesel,10000,,,172003162.0,ns,89
bench_trivial_query,diesel,10000,,,172960976.0,ns,90
bench_trivial_query,diesel,10000,,,176023461.0,ns,91
bench_trivial_query,diesel,10000,,,176251526.0,ns,92
bench_trivial_query,diesel,10000,,,181215142.0,ns,93
bench_trivial_query,diesel,10000,,,181817493.0,ns,94
bench_trivial_query,diesel,10000,,,182455101.0,ns,95
bench_trivial_query,diesel,10000,,,187628518.0,ns,96
bench_trivial_query,diesel,10000,,,189202641.0,ns,97
bench_trivial_query,diesel,10000,,,189616011.0,ns,98
bench_trivial_query,diesel,10000,,,190568625.0,ns,99
bench_trivial_query,diesel,10000,,,192336077.0,ns,100
