group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57306547.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55426950.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54601908.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55072131.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54193887.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59003234.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56135986.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56398200.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56459803.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56941528.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56953728.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55113534.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55099133.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54735615.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53953674.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54565606.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55702563.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54872121.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55394348.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54430699.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54922424.0,ns,5
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58863526.0,ns,5
