group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,47358099.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49687908.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48469603.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48982605.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50201310.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47545100.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47138198.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,46573796.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48772104.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47537100.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47080498.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52935423.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48997306.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48360403.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52550220.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47815101.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51977218.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48221003.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49389707.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51100914.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52472820.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49701209.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50449712.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50941113.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49511207.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49401807.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49540108.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51543316.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53084222.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54970731.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49727408.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51467416.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48658992.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52232613.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52968417.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48137288.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,46268677.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47712886.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47078782.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51044306.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50929405.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50909006.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51232508.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50940105.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49373596.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,47158883.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49254295.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49394496.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55411632.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50442902.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50912706.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51453509.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54691828.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,72937537.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48890893.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,57798046.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50357702.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51014306.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50963105.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,56461638.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51344833.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,48719322.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49806027.0,ns,15
