group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,854614.0,ns,38
bench_trivial_query,diesel_async,1,,,1609575.0,ns,76
bench_trivial_query,diesel_async,1,,,2210861.0,ns,114
bench_trivial_query,diesel_async,1,,,3653118.0,ns,152
bench_trivial_query,diesel_async,1,,,4166971.0,ns,190
bench_trivial_query,diesel_async,1,,,4969972.0,ns,228
bench_trivial_query,diesel_async,1,,,5243229.0,ns,266
bench_trivial_query,diesel_async,1,,,6317061.0,ns,304
bench_trivial_query,diesel_async,1,,,7663904.0,ns,342
bench_trivial_query,diesel_async,1,,,8998987.0,ns,380
bench_trivial_query,diesel_async,1,,,7904017.0,ns,418
bench_trivial_query,diesel_async,1,,,9430348.0,ns,456
bench_trivial_query,diesel_async,1,,,10938962.0,ns,494
bench_trivial_query,diesel_async,1,,,11153020.0,ns,532
bench_trivial_query,diesel_async,1,,,17489943.0,ns,570
bench_trivial_query,diesel_async,1,,,15415856.0,ns,608
bench_trivial_query,diesel_async,1,,,14238238.0,ns,646
bench_trivial_query,diesel_async,1,,,18456163.0,ns,684
bench_trivial_query,diesel_async,1,,,16894492.0,ns,722
bench_trivial_query,diesel_async,1,,,17086339.0,ns,760
bench_trivial_query,diesel_async,1,,,18435484.0,ns,798
bench_trivial_query,diesel_async,1,,,19545497.0,ns,836
bench_trivial_query,diesel_async,1,,,20172388.0,ns,874
bench_trivial_query,diesel_async,1,,,20884166.0,ns,912
bench_trivial_query,diesel_async,1,,,21691621.0,ns,950
bench_trivial_query,diesel_async,1,,,22582429.0,ns,988
bench_trivial_query,diesel_async,1,,,25724844.0,ns,1026
bench_trivial_query,diesel_async,1,,,28519061.0,ns,1064
bench_trivial_query,diesel_async,1,,,33785967.0,ns,1102
bench_trivial_query,diesel_async,1,,,34416310.0,ns,1140
bench_trivial_query,diesel_async,1,,,26652761.0,ns,1178
bench_trivial_query,diesel_async,1,,,27744850.0,ns,1216
bench_trivial_query,diesel_async,1,,,28115490.0,ns,1254
bench_trivial_query,diesel_async,1,,,33812770.0,ns,1292
bench_trivial_query,diesel_async,1,,,33661230.0,ns,1330
bench_trivial_query,diesel_async,1,,,38820341.0,ns,1368
bench_trivial_query,diesel_async,1,,,33045949.0,ns,1406
bench_trivial_query,diesel_async,1,,,33994832.0,ns,1444
bench_trivial_query,diesel_async,1,,,39805171.0,ns,1482
bench_trivial_query,diesel_async,1,,,42148550.0,ns,1520
bench_trivial_query,diesel_async,1,,,49101811.0,ns,1558
bench_trivial_query,diesel_async,1,,,40454370.0,ns,1596
bench_trivial_query,diesel_async,1,,,39793649.0,ns,1634
bench_trivial_query,diesel_async,1,,,41958417.0,ns,1672
bench_trivial_query,diesel_async,1,,,44373332.0,ns,1710
bench_trivial_query,diesel_async,1,,,41967802.0,ns,1748
bench_trivial_query,diesel_async,1,,,48383647.0,ns,1786
bench_trivial_query,diesel_async,1,,,43933996.0,ns,1824
bench_trivial_query,diesel_async,1,,,44483930.0,ns,1862
bench_trivial_query,diesel_async,1,,,45427008.0,ns,1900
bench_trivial_query,diesel_async,1,,,45698504.0,ns,1938
bench_trivial_query,diesel_async,1,,,49007536.0,ns,1976
bench_trivial_query,diesel_async,1,,,53075789.0,ns,2014
bench_trivial_query,diesel_async,1,,,48019719.0,ns,2052
bench_trivial_query,diesel_async,1,,,49095403.0,ns,2090
bench_trivial_query,diesel_async,1,,,51739997.0,ns,2128
bench_trivial_query,diesel_async,1,,,50700010.0,ns,2166
bench_trivial_query,diesel_async,1,,,53232235.0,ns,2204
bench_trivial_query,diesel_async,1,,,67172357.0,ns,2242
bench_trivial_query,diesel_async,1,,,54046138.0,ns,2280
bench_trivial_query,diesel_async,1,,,55031554.0,ns,2318
bench_trivial_query,diesel_async,1,,,62068582.0,ns,2356
bench_trivial_query,diesel_async,1,,,74037710.0,ns,2394
bench_trivial_query,diesel_async,1,,,56348923.0,ns,2432
bench_trivial_query,diesel_async,1,,,57061175.0,ns,2470
bench_trivial_query,diesel_async,1,,,58824097.0,ns,2508
bench_trivial_query,diesel_async,1,,,61316624.0,ns,2546
bench_trivial_query,diesel_async,1,,,60528766.0,ns,2584
bench_trivial_query,diesel_async,1,,,62340010.0,ns,2622
bench_trivial_query,diesel_async,1,,,88183771.0,ns,2660
bench_trivial_query,diesel_async,1,,,66763642.0,ns,2698
bench_trivial_query,diesel_async,1,,,66299017.0,ns,2736
bench_trivial_query,diesel_async,1,,,65488972.0,ns,2774
bench_trivial_query,diesel_async,1,,,76587707.0,ns,2812
bench_trivial_query,diesel_async,1,,,72883830.0,ns,2850
bench_trivial_query,diesel_async,1,,,73142675.0,ns,2888
bench_trivial_query,diesel_async,1,,,68120069.0,ns,2926
bench_trivial_query,diesel_async,1,,,78644830.0,ns,2964
bench_trivial_query,diesel_async,1,,,82946460.0,ns,3002
bench_trivial_query,diesel_async,1,,,75530775.0,ns,3040
bench_trivial_query,diesel_async,1,,,92624775.0,ns,3078
bench_trivial_query,diesel_async,1,,,69253537.0,ns,3116
bench_trivial_query,diesel_async,1,,,83869234.0,ns,3154
bench_trivial_query,diesel_async,1,,,75935332.0,ns,3192
bench_trivial_query,diesel_async,1,,,96011447.0,ns,3230
bench_trivial_query,diesel_async,1,,,75688672.0,ns,3268
