group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1608813.0,ns,3
bench_insert,diesel_async,25,,,2616153.0,ns,6
bench_insert,diesel_async,25,,,3498335.0,ns,9
bench_insert,diesel_async,25,,,4693191.0,ns,12
bench_insert,diesel_async,25,,,5508792.0,ns,15
bench_insert,diesel_async,25,,,6461791.0,ns,18
bench_insert,diesel_async,25,,,7786454.0,ns,21
bench_insert,diesel_async,25,,,8460913.0,ns,24
bench_insert,diesel_async,25,,,9561617.0,ns,27
bench_insert,diesel_async,25,,,13697146.0,ns,30
bench_insert,diesel_async,25,,,12156059.0,ns,33
bench_insert,diesel_async,25,,,12795671.0,ns,36
bench_insert,diesel_async,25,,,13670788.0,ns,39
bench_insert,diesel_async,25,,,16631513.0,ns,42
bench_insert,diesel_async,25,,,16222069.0,ns,45
bench_insert,diesel_async,25,,,16302489.0,ns,48
bench_insert,diesel_async,25,,,17304449.0,ns,51
bench_insert,diesel_async,25,,,18376891.0,ns,54
bench_insert,diesel_async,25,,,19732020.0,ns,57
bench_insert,diesel_async,25,,,20522145.0,ns,60
bench_insert,diesel_async,25,,,21366620.0,ns,63
bench_insert,diesel_async,25,,,22524743.0,ns,66
bench_insert,diesel_async,25,,,23987583.0,ns,69
bench_insert,diesel_async,25,,,23941928.0,ns,72
bench_insert,diesel_async,25,,,27290290.0,ns,75
bench_insert,diesel_async,25,,,29522604.0,ns,78
bench_insert,diesel_async,25,,,27656554.0,ns,81
bench_insert,diesel_async,25,,,29137618.0,ns,84
bench_insert,diesel_async,25,,,30025253.0,ns,87
bench_insert,diesel_async,25,,,31421709.0,ns,90
bench_insert,diesel_async,25,,,36184106.0,ns,93
bench_insert,diesel_async,25,,,33162490.0,ns,96
bench_insert,diesel_async,25,,,36059956.0,ns,99
bench_insert,diesel_async,25,,,34803621.0,ns,102
bench_insert,diesel_async,25,,,41470002.0,ns,105
bench_insert,diesel_async,25,,,38182543.0,ns,108
bench_insert,diesel_async,25,,,44252973.0,ns,111
bench_insert,diesel_async,25,,,39407758.0,ns,114
bench_insert,diesel_async,25,,,42375052.0,ns,117
bench_insert,diesel_async,25,,,42682277.0,ns,120
bench_insert,diesel_async,25,,,44167739.0,ns,123
bench_insert,diesel_async,25,,,42808662.0,ns,126
bench_insert,diesel_async,25,,,46411905.0,ns,129
bench_insert,diesel_async,25,,,46068347.0,ns,132
bench_insert,diesel_async,25,,,48997193.0,ns,135
bench_insert,diesel_async,25,,,49731074.0,ns,138
bench_insert,diesel_async,25,,,48127159.0,ns,141
bench_insert,diesel_async,25,,,51196749.0,ns,144
bench_insert,diesel_async,25,,,50288143.0,ns,147
bench_insert,diesel_async,25,,,52863657.0,ns,150
bench_insert,diesel_async,25,,,54890824.0,ns,153
bench_insert,diesel_async,25,,,54638624.0,ns,156
bench_insert,diesel_async,25,,,56332866.0,ns,159
bench_insert,diesel_async,25,,,53967841.0,ns,162
bench_insert,diesel_async,25,,,56396715.0,ns,165
bench_insert,diesel_async,25,,,64003344.0,ns,168
bench_insert,diesel_async,25,,,58815710.0,ns,171
bench_insert,diesel_async,25,,,60604659.0,ns,174
bench_insert,diesel_async,25,,,64110676.0,ns,177
bench_insert,diesel_async,25,,,67462934.0,ns,180
bench_insert,diesel_async,25,,,63762388.0,ns,183
bench_insert,diesel_async,25,,,66469084.0,ns,186
bench_insert,diesel_async,25,,,67199478.0,ns,189
bench_insert,diesel_async,25,,,66759360.0,ns,192
bench_insert,diesel_async,25,,,67936290.0,ns,195
bench_insert,diesel_async,25,,,86607874.0,ns,198
bench_insert,diesel_async,25,,,70985734.0,ns,201
bench_insert,diesel_async,25,,,71850866.0,ns,204
bench_insert,diesel_async,25,,,73378958.0,ns,207
bench_insert,diesel_async,25,,,71811252.0,ns,210
bench_insert,diesel_async,25,,,73077240.0,ns,213
bench_insert,diesel_async,25,,,75939853.0,ns,216
bench_insert,diesel_async,25,,,78072208.0,ns,219
bench_insert,diesel_async,25,,,77828563.0,ns,222
bench_insert,diesel_async,25,,,80293142.0,ns,225
bench_insert,diesel_async,25,,,78212997.0,ns,228
bench_insert,diesel_async,25,,,78984862.0,ns,231
bench_insert,diesel_async,25,,,82013764.0,ns,234
bench_insert,diesel_async,25,,,81718693.0,ns,237
bench_insert,diesel_async,25,,,86504816.0,ns,240
bench_insert,diesel_async,25,,,87860006.0,ns,243
bench_insert,diesel_async,25,,,89357990.0,ns,246
bench_insert,diesel_async,25,,,86782330.0,ns,249
bench_insert,diesel_async,25,,,88249064.0,ns,252
bench_insert,diesel_async,25,,,91228042.0,ns,255
bench_insert,diesel_async,25,,,91960479.0,ns,258
bench_insert,diesel_async,25,,,91768110.0,ns,261
bench_insert,diesel_async,25,,,93265002.0,ns,264
bench_insert,diesel_async,25,,,93558863.0,ns,267
bench_insert,diesel_async,25,,,96150713.0,ns,270
bench_insert,diesel_async,25,,,96253011.0,ns,273
bench_insert,diesel_async,25,,,99058267.0,ns,276
bench_insert,diesel_async,25,,,98567752.0,ns,279
bench_insert,diesel_async,25,,,101238424.0,ns,282
bench_insert,diesel_async,25,,,98866988.0,ns,285
bench_insert,diesel_async,25,,,101789555.0,ns,288
bench_insert,diesel_async,25,,,104361765.0,ns,291
bench_insert,diesel_async,25,,,106604792.0,ns,294
bench_insert,diesel_async,25,,,104529749.0,ns,297
bench_insert,diesel_async,25,,,101970202.0,ns,300
