group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1094718.0,ns,22
bench_insert,sea-orm,1,,,2299438.0,ns,44
bench_insert,sea-orm,1,,,3372956.0,ns,66
bench_insert,sea-orm,1,,,4493975.0,ns,88
bench_insert,sea-orm,1,,,5328089.0,ns,110
bench_insert,sea-orm,1,,,7788030.0,ns,132
bench_insert,sea-orm,1,,,7980433.0,ns,154
bench_insert,sea-orm,1,,,8667345.0,ns,176
bench_insert,sea-orm,1,,,9571660.0,ns,198
bench_insert,sea-orm,1,,,10786680.0,ns,220
bench_insert,sea-orm,1,,,13651129.0,ns,242
bench_insert,sea-orm,1,,,13795231.0,ns,264
bench_insert,sea-orm,1,,,16439975.0,ns,286
bench_insert,sea-orm,1,,,15765264.0,ns,308
bench_insert,sea-orm,1,,,17380491.0,ns,330
bench_insert,sea-orm,1,,,16780681.0,ns,352
bench_insert,sea-orm,1,,,18670212.0,ns,374
bench_insert,sea-orm,1,,,20179137.0,ns,396
bench_insert,sea-orm,1,,,21621062.0,ns,418
bench_insert,sea-orm,1,,,19582027.0,ns,440
bench_insert,sea-orm,1,,,25765731.0,ns,462
bench_insert,sea-orm,1,,,22474276.0,ns,484
bench_insert,sea-orm,1,,,24693713.0,ns,506
bench_insert,sea-orm,1,,,26647546.0,ns,528
bench_insert,sea-orm,1,,,24411208.0,ns,550
bench_insert,sea-orm,1,,,27030752.0,ns,572
bench_insert,sea-orm,1,,,36363208.0,ns,594
bench_insert,sea-orm,1,,,31421925.0,ns,616
bench_insert,sea-orm,1,,,40234773.0,ns,638
bench_insert,sea-orm,1,,,34224873.0,ns,660
bench_insert,sea-orm,1,,,41465693.0,ns,682
bench_insert,sea-orm,1,,,36768215.0,ns,704
bench_insert,sea-orm,1,,,40509577.0,ns,726
bench_insert,sea-orm,1,,,44908551.0,ns,748
bench_insert,sea-orm,1,,,38019736.0,ns,770
bench_insert,sea-orm,1,,,32944351.0,ns,792
bench_insert,sea-orm,1,,,40690580.0,ns,814
bench_insert,sea-orm,1,,,41395292.0,ns,836
bench_insert,sea-orm,1,,,48221506.0,ns,858
bench_insert,sea-orm,1,,,52742682.0,ns,880
bench_insert,sea-orm,1,,,53226590.0,ns,902
bench_insert,sea-orm,1,,,55785133.0,ns,924
bench_insert,sea-orm,1,,,57714165.0,ns,946
bench_insert,sea-orm,1,,,59875801.0,ns,968
bench_insert,sea-orm,1,,,47875201.0,ns,990
bench_insert,sea-orm,1,,,58591580.0,ns,1012
bench_insert,sea-orm,1,,,62845651.0,ns,1034
bench_insert,sea-orm,1,,,55361126.0,ns,1056
bench_insert,sea-orm,1,,,64292275.0,ns,1078
bench_insert,sea-orm,1,,,61732133.0,ns,1100
bench_insert,sea-orm,1,,,69439662.0,ns,1122
bench_insert,sea-orm,1,,,58860584.0,ns,1144
bench_insert,sea-orm,1,,,71878002.0,ns,1166
bench_insert,sea-orm,1,,,59846100.0,ns,1188
bench_insert,sea-orm,1,,,54188406.0,ns,1210
bench_insert,sea-orm,1,,,73674832.0,ns,1232
bench_insert,sea-orm,1,,,69508762.0,ns,1254
bench_insert,sea-orm,1,,,58275775.0,ns,1276
bench_insert,sea-orm,1,,,79344427.0,ns,1298
bench_insert,sea-orm,1,,,57226457.0,ns,1320
bench_insert,sea-orm,1,,,81338760.0,ns,1342
bench_insert,sea-orm,1,,,64662982.0,ns,1364
bench_insert,sea-orm,1,,,54715815.0,ns,1386
bench_insert,sea-orm,1,,,63308359.0,ns,1408
bench_insert,sea-orm,1,,,69910969.0,ns,1430
bench_insert,sea-orm,1,,,67428327.0,ns,1452
bench_insert,sea-orm,1,,,71293692.0,ns,1474
bench_insert,sea-orm,1,,,69740066.0,ns,1496
bench_insert,sea-orm,1,,,73946037.0,ns,1518
bench_insert,sea-orm,1,,,83011288.0,ns,1540
bench_insert,sea-orm,1,,,57693364.0,ns,1562
bench_insert,sea-orm,1,,,87097457.0,ns,1584
bench_insert,sea-orm,1,,,97305927.0,ns,1606
bench_insert,sea-orm,1,,,71041987.0,ns,1628
bench_insert,sea-orm,1,,,73041322.0,ns,1650
bench_insert,sea-orm,1,,,71296193.0,ns,1672
bench_insert,sea-orm,1,,,74410544.0,ns,1694
bench_insert,sea-orm,1,,,65191090.0,ns,1716
bench_insert,sea-orm,1,,,83316593.0,ns,1738
bench_insert,sea-orm,1,,,72335309.0,ns,1760
bench_insert,sea-orm,1,,,83281493.0,ns,1782
bench_insert,sea-orm,1,,,72281009.0,ns,1804
bench_insert,sea-orm,1,,,77268492.0,ns,1826
bench_insert,sea-orm,1,,,87327460.0,ns,1848
bench_insert,sea-orm,1,,,77726600.0,ns,1870
bench_insert,sea-orm,1,,,81915470.0,ns,1892
bench_insert,sea-orm,1,,,81721467.0,ns,1914
bench_insert,sea-orm,1,,,85509230.0,ns,1936
bench_insert,sea-orm,1,,,82700383.0,ns,1958
bench_insert,sea-orm,1,,,73180823.0,ns,1980
bench_insert,sea-orm,1,,,82751884.0,ns,2002
bench_insert,sea-orm,1,,,85025222.0,ns,2024
bench_insert,sea-orm,1,,,95161692.0,ns,2046
bench_insert,sea-orm,1,,,92726051.0,ns,2068
bench_insert,sea-orm,1,,,78903620.0,ns,2090
bench_insert,sea-orm,1,,,92707451.0,ns,2112
bench_insert,sea-orm,1,,,98943754.0,ns,2134
bench_insert,sea-orm,1,,,86996855.0,ns,2156
bench_insert,sea-orm,1,,,103025423.0,ns,2178
bench_insert,sea-orm,1,,,113742602.0,ns,2200
