group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1086117.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2139134.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3197350.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4367368.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,5436485.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,6350500.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,7403616.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,8452233.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,9525650.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,10593366.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,11572082.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,12620899.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,13660414.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,14737232.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,15766747.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,16802464.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,17865981.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,18911797.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,19962813.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,21029331.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,22056447.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,23101363.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,24421684.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,25242797.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,26431516.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,27310529.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,28409747.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,29416562.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,30456278.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,31514195.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,32583512.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,33661328.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,34653444.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,35724961.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,36752477.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,37797994.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,38847510.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,40535937.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,40948144.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,42063960.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,43080877.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,44107192.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,45130409.0,ns,129
