group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1113848.0,ns,14
bench_insert,sea-orm,1,,,2126692.0,ns,28
bench_insert,sea-orm,1,,,3512851.0,ns,42
bench_insert,sea-orm,1,,,4745604.0,ns,56
bench_insert,sea-orm,1,,,5138321.0,ns,70
bench_insert,sea-orm,1,,,6522481.0,ns,84
bench_insert,sea-orm,1,,,11332188.0,ns,98
bench_insert,sea-orm,1,,,8595771.0,ns,112
bench_insert,sea-orm,1,,,9019388.0,ns,126
bench_insert,sea-orm,1,,,10493552.0,ns,140
bench_insert,sea-orm,1,,,13122665.0,ns,154
bench_insert,sea-orm,1,,,11150180.0,ns,168
bench_insert,sea-orm,1,,,13504581.0,ns,182
bench_insert,sea-orm,1,,,16644616.0,ns,196
bench_insert,sea-orm,1,,,16582714.0,ns,210
bench_insert,sea-orm,1,,,17499153.0,ns,224
bench_insert,sea-orm,1,,,19366034.0,ns,238
bench_insert,sea-orm,1,,,19997461.0,ns,252
bench_insert,sea-orm,1,,,18906614.0,ns,266
bench_insert,sea-orm,1,,,25224486.0,ns,280
bench_insert,sea-orm,1,,,21560629.0,ns,294
bench_insert,sea-orm,1,,,24983475.0,ns,308
bench_insert,sea-orm,1,,,23047393.0,ns,322
bench_insert,sea-orm,1,,,24792468.0,ns,336
bench_insert,sea-orm,1,,,25914816.0,ns,350
bench_insert,sea-orm,1,,,24311347.0,ns,364
bench_insert,sea-orm,1,,,29913488.0,ns,378
bench_insert,sea-orm,1,,,28637133.0,ns,392
bench_insert,sea-orm,1,,,31190243.0,ns,406
bench_insert,sea-orm,1,,,29413566.0,ns,420
bench_insert,sea-orm,1,,,31968176.0,ns,434
bench_insert,sea-orm,1,,,32764310.0,ns,448
bench_insert,sea-orm,1,,,33610147.0,ns,462
bench_insert,sea-orm,1,,,36813985.0,ns,476
bench_insert,sea-orm,1,,,38740068.0,ns,490
bench_insert,sea-orm,1,,,44833630.0,ns,504
bench_insert,sea-orm,1,,,39721911.0,ns,518
bench_insert,sea-orm,1,,,45957879.0,ns,532
bench_insert,sea-orm,1,,,42282920.0,ns,546
bench_insert,sea-orm,1,,,53304795.0,ns,560
bench_insert,sea-orm,1,,,44620321.0,ns,574
bench_insert,sea-orm,1,,,49615236.0,ns,588
bench_insert,sea-orm,1,,,45764571.0,ns,602
bench_insert,sea-orm,1,,,49392526.0,ns,616
bench_insert,sea-orm,1,,,48063769.0,ns,630
bench_insert,sea-orm,1,,,49216119.0,ns,644
bench_insert,sea-orm,1,,,51725227.0,ns,658
bench_insert,sea-orm,1,,,48847402.0,ns,672
bench_insert,sea-orm,1,,,48462086.0,ns,686
bench_insert,sea-orm,1,,,49520332.0,ns,700
bench_insert,sea-orm,1,,,51339910.0,ns,714
bench_insert,sea-orm,1,,,56123216.0,ns,728
bench_insert,sea-orm,1,,,54440744.0,ns,742
bench_insert,sea-orm,1,,,52039940.0,ns,756
bench_insert,sea-orm,1,,,52792873.0,ns,770
bench_insert,sea-orm,1,,,57120659.0,ns,784
bench_insert,sea-orm,1,,,65083602.0,ns,798
bench_insert,sea-orm,1,,,66020742.0,ns,812
bench_insert,sea-orm,1,,,65741431.0,ns,826
bench_insert,sea-orm,1,,,67626011.0,ns,840
bench_insert,sea-orm,1,,,71037358.0,ns,854
bench_insert,sea-orm,1,,,67135290.0,ns,868
bench_insert,sea-orm,1,,,64301468.0,ns,882
bench_insert,sea-orm,1,,,69335885.0,ns,896
bench_insert,sea-orm,1,,,60929523.0,ns,910
bench_insert,sea-orm,1,,,65622425.0,ns,924
bench_insert,sea-orm,1,,,68436746.0,ns,938
bench_insert,sea-orm,1,,,70441532.0,ns,952
bench_insert,sea-orm,1,,,72441018.0,ns,966
bench_insert,sea-orm,1,,,70020014.0,ns,980
bench_insert,sea-orm,1,,,68497049.0,ns,994
bench_insert,sea-orm,1,,,73419660.0,ns,1008
bench_insert,sea-orm,1,,,77245725.0,ns,1022
bench_insert,sea-orm,1,,,77567339.0,ns,1036
bench_insert,sea-orm,1,,,73281555.0,ns,1050
bench_insert,sea-orm,1,,,82524453.0,ns,1064
bench_insert,sea-orm,1,,,76637300.0,ns,1078
bench_insert,sea-orm,1,,,82737862.0,ns,1092
bench_insert,sea-orm,1,,,90493596.0,ns,1106
bench_insert,sea-orm,1,,,89077135.0,ns,1120
bench_insert,sea-orm,1,,,92730592.0,ns,1134
bench_insert,sea-orm,1,,,96516455.0,ns,1148
bench_insert,sea-orm,1,,,96066436.0,ns,1162
bench_insert,sea-orm,1,,,92815596.0,ns,1176
bench_insert,sea-orm,1,,,85063962.0,ns,1190
bench_insert,sea-orm,1,,,86703733.0,ns,1204
bench_insert,sea-orm,1,,,94173054.0,ns,1218
bench_insert,sea-orm,1,,,88667317.0,ns,1232
bench_insert,sea-orm,1,,,86037104.0,ns,1246
bench_insert,sea-orm,1,,,92811595.0,ns,1260
bench_insert,sea-orm,1,,,101462368.0,ns,1274
bench_insert,sea-orm,1,,,102283403.0,ns,1288
bench_insert,sea-orm,1,,,88132893.0,ns,1302
bench_insert,sea-orm,1,,,90611400.0,ns,1316
bench_insert,sea-orm,1,,,98200827.0,ns,1330
bench_insert,sea-orm,1,,,96457451.0,ns,1344
bench_insert,sea-orm,1,,,99060163.0,ns,1358
bench_insert,sea-orm,1,,,99659389.0,ns,1372
bench_insert,sea-orm,1,,,102484511.0,ns,1386
bench_insert,sea-orm,1,,,106207271.0,ns,1400
