group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,1647234.0,ns,1
bench_trivial_query,diesel_queryable_by_name,10000,,,3257743.0,ns,2
bench_trivial_query,diesel_queryable_by_name,10000,,,4889884.0,ns,3
bench_trivial_query,diesel_queryable_by_name,10000,,,6527864.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10000,,,8124972.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,9766348.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,11368934.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10000,,,12989057.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,14616831.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10000,,,16413642.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,17957500.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,19601770.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,21118175.0,ns,13
bench_trivial_query,diesel_queryable_by_name,10000,,,22763947.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,24410640.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,32656626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,27546328.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,29219011.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10000,,,30873496.0,ns,19
bench_trivial_query,diesel_queryable_by_name,10000,,,32550845.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10000,,,34559677.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10000,,,35923492.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,37990693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,39196087.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,40757682.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10000,,,42502724.0,ns,26
bench_trivial_query,diesel_queryable_by_name,10000,,,44646660.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10000,,,46356659.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10000,,,47633052.0,ns,29
bench_trivial_query,diesel_queryable_by_name,10000,,,48810504.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10000,,,50351368.0,ns,31
bench_trivial_query,diesel_queryable_by_name,10000,,,52095579.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10000,,,53513566.0,ns,33
bench_trivial_query,diesel_queryable_by_name,10000,,,55503609.0,ns,34
bench_trivial_query,diesel_queryable_by_name,10000,,,56864590.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10000,,,58459785.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10000,,,60087179.0,ns,37
bench_trivial_query,diesel_queryable_by_name,10000,,,61606129.0,ns,38
bench_trivial_query,diesel_queryable_by_name,10000,,,63337949.0,ns,39
bench_trivial_query,diesel_queryable_by_name,10000,,,64932533.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10000,,,71166973.0,ns,41
bench_trivial_query,diesel_queryable_by_name,10000,,,68321845.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10000,,,70290216.0,ns,43
bench_trivial_query,diesel_queryable_by_name,10000,,,72424016.0,ns,44
bench_trivial_query,diesel_queryable_by_name,10000,,,73857506.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10000,,,75566354.0,ns,46
bench_trivial_query,diesel_queryable_by_name,10000,,,76217630.0,ns,47
bench_trivial_query,diesel_queryable_by_name,10000,,,78300765.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10000,,,79655285.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10000,,,81084810.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10000,,,83556583.0,ns,51
bench_trivial_query,diesel_queryable_by_name,10000,,,84279807.0,ns,52
bench_trivial_query,diesel_queryable_by_name,10000,,,86050347.0,ns,53
bench_trivial_query,diesel_queryable_by_name,10000,,,88305752.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10000,,,89614444.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10000,,,90966602.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10000,,,92448755.0,ns,57
bench_trivial_query,diesel_queryable_by_name,10000,,,94457066.0,ns,58
bench_trivial_query,diesel_queryable_by_name,10000,,,97428605.0,ns,59
bench_trivial_query,diesel_queryable_by_name,10000,,,97473784.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10000,,,99043851.0,ns,61
bench_trivial_query,diesel_queryable_by_name,10000,,,100817306.0,ns,62
bench_trivial_query,diesel_queryable_by_name,10000,,,103344102.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10000,,,105062354.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10000,,,107468256.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10000,,,107470740.0,ns,66
bench_trivial_query,diesel_queryable_by_name,10000,,,110308947.0,ns,67
bench_trivial_query,diesel_queryable_by_name,10000,,,110313454.0,ns,68
bench_trivial_query,diesel_queryable_by_name,10000,,,113051190.0,ns,69
bench_trivial_query,diesel_queryable_by_name,10000,,,113338534.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10000,,,115448148.0,ns,71
bench_trivial_query,diesel_queryable_by_name,10000,,,116893657.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10000,,,118310933.0,ns,73
bench_trivial_query,diesel_queryable_by_name,10000,,,119777003.0,ns,74
bench_trivial_query,diesel_queryable_by_name,10000,,,124883525.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10000,,,123648245.0,ns,76
bench_trivial_query,diesel_queryable_by_name,10000,,,125054634.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10000,,,126751142.0,ns,78
bench_trivial_query,diesel_queryable_by_name,10000,,,133484778.0,ns,79
bench_trivial_query,diesel_queryable_by_name,10000,,,130199413.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10000,,,136566885.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10000,,,159678888.0,ns,82
bench_trivial_query,diesel_queryable_by_name,10000,,,135763488.0,ns,83
bench_trivial_query,diesel_queryable_by_name,10000,,,136914972.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10000,,,138284695.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10000,,,140069758.0,ns,86
bench_trivial_query,diesel_queryable_by_name,10000,,,142766982.0,ns,87
bench_trivial_query,diesel_queryable_by_name,10000,,,144804226.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10000,,,146082502.0,ns,89
bench_trivial_query,diesel_queryable_by_name,10000,,,146364389.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10000,,,149605326.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10000,,,150252897.0,ns,92
bench_trivial_query,diesel_queryable_by_name,10000,,,152243410.0,ns,93
bench_trivial_query,diesel_queryable_by_name,10000,,,153206829.0,ns,94
bench_trivial_query,diesel_queryable_by_name,10000,,,154822865.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10000,,,155730830.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10000,,,157720322.0,ns,97
bench_trivial_query,diesel_queryable_by_name,10000,,,159245822.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10000,,,161464612.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10000,,,164372955.0,ns,100
