group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1390374.0,ns,3
bench_insert,sqlx,25,,,2456146.0,ns,6
bench_insert,sqlx,25,,,3739664.0,ns,9
bench_insert,sqlx,25,,,4383731.0,ns,12
bench_insert,sqlx,25,,,5416140.0,ns,15
bench_insert,sqlx,25,,,6367128.0,ns,18
bench_insert,sqlx,25,,,8175280.0,ns,21
bench_insert,sqlx,25,,,9203611.0,ns,24
bench_insert,sqlx,25,,,9940481.0,ns,27
bench_insert,sqlx,25,,,12120830.0,ns,30
bench_insert,sqlx,25,,,17414847.0,ns,33
bench_insert,sqlx,25,,,13640628.0,ns,36
bench_insert,sqlx,25,,,15804796.0,ns,39
bench_insert,sqlx,25,,,15758731.0,ns,42
bench_insert,sqlx,25,,,15625914.0,ns,45
bench_insert,sqlx,25,,,17390113.0,ns,48
bench_insert,sqlx,25,,,20516995.0,ns,51
bench_insert,sqlx,25,,,18614821.0,ns,54
bench_insert,sqlx,25,,,24784790.0,ns,57
bench_insert,sqlx,25,,,23599496.0,ns,60
bench_insert,sqlx,25,,,29331340.0,ns,63
bench_insert,sqlx,25,,,26752656.0,ns,66
bench_insert,sqlx,25,,,30098342.0,ns,69
bench_insert,sqlx,25,,,31298994.0,ns,72
bench_insert,sqlx,25,,,25899581.0,ns,75
bench_insert,sqlx,25,,,26898638.0,ns,78
bench_insert,sqlx,25,,,28956906.0,ns,81
bench_insert,sqlx,25,,,30212186.0,ns,84
bench_insert,sqlx,25,,,37150112.0,ns,87
bench_insert,sqlx,25,,,32734949.0,ns,90
bench_insert,sqlx,25,,,34850615.0,ns,93
bench_insert,sqlx,25,,,35316283.0,ns,96
bench_insert,sqlx,25,,,34774106.0,ns,99
bench_insert,sqlx,25,,,37071089.0,ns,102
bench_insert,sqlx,25,,,48304092.0,ns,105
bench_insert,sqlx,25,,,38181519.0,ns,108
bench_insert,sqlx,25,,,39694933.0,ns,111
bench_insert,sqlx,25,,,41640338.0,ns,114
bench_insert,sqlx,25,,,37392007.0,ns,117
bench_insert,sqlx,25,,,37441261.0,ns,120
bench_insert,sqlx,25,,,43082069.0,ns,123
bench_insert,sqlx,25,,,49648996.0,ns,126
bench_insert,sqlx,25,,,41561602.0,ns,129
bench_insert,sqlx,25,,,52242848.0,ns,132
bench_insert,sqlx,25,,,52612944.0,ns,135
bench_insert,sqlx,25,,,62786904.0,ns,138
bench_insert,sqlx,25,,,54677755.0,ns,141
bench_insert,sqlx,25,,,56235287.0,ns,144
bench_insert,sqlx,25,,,58721247.0,ns,147
bench_insert,sqlx,25,,,54860120.0,ns,150
bench_insert,sqlx,25,,,59026054.0,ns,153
bench_insert,sqlx,25,,,54227107.0,ns,156
bench_insert,sqlx,25,,,77274781.0,ns,159
bench_insert,sqlx,25,,,84683652.0,ns,162
bench_insert,sqlx,25,,,73858163.0,ns,165
bench_insert,sqlx,25,,,88304845.0,ns,168
bench_insert,sqlx,25,,,71518766.0,ns,171
bench_insert,sqlx,25,,,66886204.0,ns,174
bench_insert,sqlx,25,,,80336144.0,ns,177
bench_insert,sqlx,25,,,85824767.0,ns,180
bench_insert,sqlx,25,,,74296150.0,ns,183
bench_insert,sqlx,25,,,74335340.0,ns,186
bench_insert,sqlx,25,,,75501748.0,ns,189
bench_insert,sqlx,25,,,82626060.0,ns,192
bench_insert,sqlx,25,,,90096135.0,ns,195
bench_insert,sqlx,25,,,97189683.0,ns,198
bench_insert,sqlx,25,,,91716557.0,ns,201
bench_insert,sqlx,25,,,90781458.0,ns,204
bench_insert,sqlx,25,,,102474362.0,ns,207
bench_insert,sqlx,25,,,97966711.0,ns,210
bench_insert,sqlx,25,,,95410666.0,ns,213
bench_insert,sqlx,25,,,101977288.0,ns,216
bench_insert,sqlx,25,,,109519227.0,ns,219
bench_insert,sqlx,25,,,101608381.0,ns,222
bench_insert,sqlx,25,,,101439229.0,ns,225
bench_insert,sqlx,25,,,112843954.0,ns,228
bench_insert,sqlx,25,,,90756322.0,ns,231
bench_insert,sqlx,25,,,109044389.0,ns,234
bench_insert,sqlx,25,,,98330139.0,ns,237
bench_insert,sqlx,25,,,97016067.0,ns,240
bench_insert,sqlx,25,,,102901161.0,ns,243
bench_insert,sqlx,25,,,109934058.0,ns,246
bench_insert,sqlx,25,,,125703199.0,ns,249
bench_insert,sqlx,25,,,105794542.0,ns,252
bench_insert,sqlx,25,,,93432233.0,ns,255
bench_insert,sqlx,25,,,103428947.0,ns,258
bench_insert,sqlx,25,,,95228522.0,ns,261
bench_insert,sqlx,25,,,110397128.0,ns,264
bench_insert,sqlx,25,,,101013189.0,ns,267
bench_insert,sqlx,25,,,96426243.0,ns,270
bench_insert,sqlx,25,,,104810982.0,ns,273
bench_insert,sqlx,25,,,102662075.0,ns,276
bench_insert,sqlx,25,,,112646016.0,ns,279
bench_insert,sqlx,25,,,104234353.0,ns,282
bench_insert,sqlx,25,,,110312401.0,ns,285
bench_insert,sqlx,25,,,107894801.0,ns,288
bench_insert,sqlx,25,,,105565605.0,ns,291
bench_insert,sqlx,25,,,99996332.0,ns,294
bench_insert,sqlx,25,,,113524108.0,ns,297
bench_insert,sqlx,25,,,107491094.0,ns,300
