group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1002590.0,ns,15
bench_trivial_query,postgres_by_name,1,,,1879877.0,ns,30
bench_trivial_query,postgres_by_name,1,,,2704535.0,ns,45
bench_trivial_query,postgres_by_name,1,,,3548530.0,ns,60
bench_trivial_query,postgres_by_name,1,,,4472333.0,ns,75
bench_trivial_query,postgres_by_name,1,,,5280381.0,ns,90
bench_trivial_query,postgres_by_name,1,,,6179056.0,ns,105
bench_trivial_query,postgres_by_name,1,,,9390687.0,ns,120
bench_trivial_query,postgres_by_name,1,,,8183485.0,ns,135
bench_trivial_query,postgres_by_name,1,,,8905112.0,ns,150
bench_trivial_query,postgres_by_name,1,,,9771979.0,ns,165
bench_trivial_query,postgres_by_name,1,,,14619170.0,ns,180
bench_trivial_query,postgres_by_name,1,,,10806869.0,ns,195
bench_trivial_query,postgres_by_name,1,,,12373740.0,ns,210
bench_trivial_query,postgres_by_name,1,,,18129068.0,ns,225
bench_trivial_query,postgres_by_name,1,,,14164021.0,ns,240
bench_trivial_query,postgres_by_name,1,,,15264073.0,ns,255
bench_trivial_query,postgres_by_name,1,,,21686092.0,ns,270
bench_trivial_query,postgres_by_name,1,,,17044354.0,ns,285
bench_trivial_query,postgres_by_name,1,,,21662499.0,ns,300
bench_trivial_query,postgres_by_name,1,,,25594263.0,ns,315
bench_trivial_query,postgres_by_name,1,,,19936649.0,ns,330
bench_trivial_query,postgres_by_name,1,,,27362511.0,ns,345
bench_trivial_query,postgres_by_name,1,,,21921973.0,ns,360
bench_trivial_query,postgres_by_name,1,,,30505063.0,ns,375
bench_trivial_query,postgres_by_name,1,,,26675088.0,ns,390
bench_trivial_query,postgres_by_name,1,,,24460869.0,ns,405
bench_trivial_query,postgres_by_name,1,,,25886167.0,ns,420
bench_trivial_query,postgres_by_name,1,,,26719091.0,ns,435
bench_trivial_query,postgres_by_name,1,,,27458671.0,ns,450
bench_trivial_query,postgres_by_name,1,,,28518618.0,ns,465
bench_trivial_query,postgres_by_name,1,,,29555643.0,ns,480
bench_trivial_query,postgres_by_name,1,,,35326528.0,ns,495
bench_trivial_query,postgres_by_name,1,,,31068905.0,ns,510
bench_trivial_query,postgres_by_name,1,,,42011748.0,ns,525
bench_trivial_query,postgres_by_name,1,,,38747058.0,ns,540
bench_trivial_query,postgres_by_name,1,,,40887197.0,ns,555
bench_trivial_query,postgres_by_name,1,,,35841107.0,ns,570
bench_trivial_query,postgres_by_name,1,,,36496330.0,ns,585
bench_trivial_query,postgres_by_name,1,,,34933825.0,ns,600
bench_trivial_query,postgres_by_name,1,,,37940243.0,ns,615
bench_trivial_query,postgres_by_name,1,,,39190736.0,ns,630
bench_trivial_query,postgres_by_name,1,,,39777580.0,ns,645
bench_trivial_query,postgres_by_name,1,,,39753758.0,ns,660
bench_trivial_query,postgres_by_name,1,,,42108127.0,ns,675
bench_trivial_query,postgres_by_name,1,,,40901670.0,ns,690
bench_trivial_query,postgres_by_name,1,,,47102935.0,ns,705
bench_trivial_query,postgres_by_name,1,,,42671648.0,ns,720
bench_trivial_query,postgres_by_name,1,,,43997522.0,ns,735
bench_trivial_query,postgres_by_name,1,,,61440109.0,ns,750
bench_trivial_query,postgres_by_name,1,,,47397064.0,ns,765
bench_trivial_query,postgres_by_name,1,,,45436737.0,ns,780
bench_trivial_query,postgres_by_name,1,,,48854812.0,ns,795
bench_trivial_query,postgres_by_name,1,,,49812987.0,ns,810
bench_trivial_query,postgres_by_name,1,,,67678457.0,ns,825
bench_trivial_query,postgres_by_name,1,,,54848142.0,ns,840
bench_trivial_query,postgres_by_name,1,,,54449148.0,ns,855
bench_trivial_query,postgres_by_name,1,,,52805345.0,ns,870
bench_trivial_query,postgres_by_name,1,,,57406826.0,ns,885
bench_trivial_query,postgres_by_name,1,,,63344482.0,ns,900
bench_trivial_query,postgres_by_name,1,,,56079479.0,ns,915
bench_trivial_query,postgres_by_name,1,,,55976718.0,ns,930
bench_trivial_query,postgres_by_name,1,,,57498978.0,ns,945
bench_trivial_query,postgres_by_name,1,,,59405885.0,ns,960
bench_trivial_query,postgres_by_name,1,,,66081680.0,ns,975
bench_trivial_query,postgres_by_name,1,,,60847474.0,ns,990
bench_trivial_query,postgres_by_name,1,,,64739975.0,ns,1005
bench_trivial_query,postgres_by_name,1,,,62066210.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,78898786.0,ns,1035
bench_trivial_query,postgres_by_name,1,,,67504750.0,ns,1050
bench_trivial_query,postgres_by_name,1,,,67895592.0,ns,1065
bench_trivial_query,postgres_by_name,1,,,72466746.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,73837315.0,ns,1095
bench_trivial_query,postgres_by_name,1,,,68519715.0,ns,1110
bench_trivial_query,postgres_by_name,1,,,68616927.0,ns,1125
bench_trivial_query,postgres_by_name,1,,,70325424.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,77980396.0,ns,1155
bench_trivial_query,postgres_by_name,1,,,81186332.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,82337282.0,ns,1185
bench_trivial_query,postgres_by_name,1,,,74753246.0,ns,1200
bench_trivial_query,postgres_by_name,1,,,91965621.0,ns,1215
bench_trivial_query,postgres_by_name,1,,,75475022.0,ns,1230
bench_trivial_query,postgres_by_name,1,,,90173528.0,ns,1245
bench_trivial_query,postgres_by_name,1,,,103780530.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,79511149.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,95639424.0,ns,1290
bench_trivial_query,postgres_by_name,1,,,82319898.0,ns,1305
bench_trivial_query,postgres_by_name,1,,,80926662.0,ns,1320
bench_trivial_query,postgres_by_name,1,,,83554892.0,ns,1335
bench_trivial_query,postgres_by_name,1,,,86399886.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,111224039.0,ns,1365
bench_trivial_query,postgres_by_name,1,,,103002741.0,ns,1380
bench_trivial_query,postgres_by_name,1,,,94721712.0,ns,1395
bench_trivial_query,postgres_by_name,1,,,86433467.0,ns,1410
bench_trivial_query,postgres_by_name,1,,,108101444.0,ns,1425
