group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1629359.0,ns,9
bench_trivial_query,sea-orm,10,,,2928519.0,ns,18
bench_trivial_query,sea-orm,10,,,3971787.0,ns,27
bench_trivial_query,sea-orm,10,,,5063811.0,ns,36
bench_trivial_query,sea-orm,10,,,5932326.0,ns,45
bench_trivial_query,sea-orm,10,,,7119224.0,ns,54
bench_trivial_query,sea-orm,10,,,8316846.0,ns,63
bench_trivial_query,sea-orm,10,,,8910319.0,ns,72
bench_trivial_query,sea-orm,10,,,10563905.0,ns,81
bench_trivial_query,sea-orm,10,,,11223258.0,ns,90
bench_trivial_query,sea-orm,10,,,12589516.0,ns,99
bench_trivial_query,sea-orm,10,,,13749262.0,ns,108
bench_trivial_query,sea-orm,10,,,14496630.0,ns,117
bench_trivial_query,sea-orm,10,,,15449224.0,ns,126
bench_trivial_query,sea-orm,10,,,16235201.0,ns,135
bench_trivial_query,sea-orm,10,,,22132638.0,ns,144
bench_trivial_query,sea-orm,10,,,19181734.0,ns,153
bench_trivial_query,sea-orm,10,,,19736805.0,ns,162
bench_trivial_query,sea-orm,10,,,21054833.0,ns,171
bench_trivial_query,sea-orm,10,,,27227913.0,ns,180
bench_trivial_query,sea-orm,10,,,23503097.0,ns,189
bench_trivial_query,sea-orm,10,,,29172796.0,ns,198
bench_trivial_query,sea-orm,10,,,25579758.0,ns,207
bench_trivial_query,sea-orm,10,,,26101388.0,ns,216
bench_trivial_query,sea-orm,10,,,27325854.0,ns,225
bench_trivial_query,sea-orm,10,,,33390793.0,ns,234
bench_trivial_query,sea-orm,10,,,29317973.0,ns,243
bench_trivial_query,sea-orm,10,,,30882616.0,ns,252
bench_trivial_query,sea-orm,10,,,31798812.0,ns,261
bench_trivial_query,sea-orm,10,,,33195255.0,ns,270
bench_trivial_query,sea-orm,10,,,33817592.0,ns,279
bench_trivial_query,sea-orm,10,,,35238942.0,ns,288
bench_trivial_query,sea-orm,10,,,36390033.0,ns,297
bench_trivial_query,sea-orm,10,,,41941277.0,ns,306
bench_trivial_query,sea-orm,10,,,37739090.0,ns,315
bench_trivial_query,sea-orm,10,,,39302985.0,ns,324
bench_trivial_query,sea-orm,10,,,40385593.0,ns,333
bench_trivial_query,sea-orm,10,,,41569372.0,ns,342
bench_trivial_query,sea-orm,10,,,52555203.0,ns,351
bench_trivial_query,sea-orm,10,,,43045691.0,ns,360
bench_trivial_query,sea-orm,10,,,43869768.0,ns,369
bench_trivial_query,sea-orm,10,,,44940525.0,ns,378
bench_trivial_query,sea-orm,10,,,46427391.0,ns,387
bench_trivial_query,sea-orm,10,,,47172128.0,ns,396
bench_trivial_query,sea-orm,10,,,49120993.0,ns,405
bench_trivial_query,sea-orm,10,,,49967804.0,ns,414
bench_trivial_query,sea-orm,10,,,51207450.0,ns,423
bench_trivial_query,sea-orm,10,,,50908785.0,ns,432
bench_trivial_query,sea-orm,10,,,61395498.0,ns,441
bench_trivial_query,sea-orm,10,,,54618138.0,ns,450
bench_trivial_query,sea-orm,10,,,54731880.0,ns,459
bench_trivial_query,sea-orm,10,,,55881861.0,ns,468
bench_trivial_query,sea-orm,10,,,57356242.0,ns,477
bench_trivial_query,sea-orm,10,,,57907890.0,ns,486
bench_trivial_query,sea-orm,10,,,59802207.0,ns,495
bench_trivial_query,sea-orm,10,,,59839995.0,ns,504
bench_trivial_query,sea-orm,10,,,69276298.0,ns,513
bench_trivial_query,sea-orm,10,,,67995799.0,ns,522
bench_trivial_query,sea-orm,10,,,63175397.0,ns,531
bench_trivial_query,sea-orm,10,,,63725256.0,ns,540
bench_trivial_query,sea-orm,10,,,67105171.0,ns,549
bench_trivial_query,sea-orm,10,,,67654844.0,ns,558
bench_trivial_query,sea-orm,10,,,67952543.0,ns,567
bench_trivial_query,sea-orm,10,,,68845337.0,ns,576
bench_trivial_query,sea-orm,10,,,74688122.0,ns,585
bench_trivial_query,sea-orm,10,,,71843532.0,ns,594
bench_trivial_query,sea-orm,10,,,72537687.0,ns,603
bench_trivial_query,sea-orm,10,,,71674170.0,ns,612
bench_trivial_query,sea-orm,10,,,78151996.0,ns,621
bench_trivial_query,sea-orm,10,,,75475456.0,ns,630
bench_trivial_query,sea-orm,10,,,78392416.0,ns,639
bench_trivial_query,sea-orm,10,,,83254401.0,ns,648
bench_trivial_query,sea-orm,10,,,80187306.0,ns,657
bench_trivial_query,sea-orm,10,,,81428509.0,ns,666
bench_trivial_query,sea-orm,10,,,81347665.0,ns,675
bench_trivial_query,sea-orm,10,,,87635779.0,ns,684
bench_trivial_query,sea-orm,10,,,82984200.0,ns,693
bench_trivial_query,sea-orm,10,,,86126990.0,ns,702
bench_trivial_query,sea-orm,10,,,94295813.0,ns,711
bench_trivial_query,sea-orm,10,,,88099503.0,ns,720
bench_trivial_query,sea-orm,10,,,88238122.0,ns,729
bench_trivial_query,sea-orm,10,,,90622500.0,ns,738
bench_trivial_query,sea-orm,10,,,96476503.0,ns,747
bench_trivial_query,sea-orm,10,,,91079374.0,ns,756
bench_trivial_query,sea-orm,10,,,91197424.0,ns,765
bench_trivial_query,sea-orm,10,,,100433697.0,ns,774
bench_trivial_query,sea-orm,10,,,94510417.0,ns,783
bench_trivial_query,sea-orm,10,,,95415299.0,ns,792
bench_trivial_query,sea-orm,10,,,94322842.0,ns,801
bench_trivial_query,sea-orm,10,,,97296859.0,ns,810
bench_trivial_query,sea-orm,10,,,106683170.0,ns,819
bench_trivial_query,sea-orm,10,,,102121894.0,ns,828
bench_trivial_query,sea-orm,10,,,99376734.0,ns,837
bench_trivial_query,sea-orm,10,,,102127729.0,ns,846
bench_trivial_query,sea-orm,10,,,103981576.0,ns,855
bench_trivial_query,sea-orm,10,,,103667890.0,ns,864
bench_trivial_query,sea-orm,10,,,104738350.0,ns,873
bench_trivial_query,sea-orm,10,,,110783315.0,ns,882
bench_trivial_query,sea-orm,10,,,105450138.0,ns,891
bench_trivial_query,sea-orm,10,,,107633650.0,ns,900
