group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2334821.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3997690.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5369955.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,7190020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7973630.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9795470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11103021.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12197985.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13364234.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15071206.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16276076.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18076044.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19329415.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20307921.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21781735.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23050677.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24492265.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27272682.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28544566.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29600287.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30132945.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31544835.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33008659.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35314839.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36211343.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36724070.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,39003887.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,42176148.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,43643673.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42651255.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43394136.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46531550.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48268426.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49888822.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,52501575.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51728481.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52678330.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53791236.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54229994.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57083588.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58963167.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60109273.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61038416.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62368849.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63192298.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64551928.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66429442.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68931940.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69731773.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70660730.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71674843.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73336041.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75772885.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76350545.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78208905.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78571081.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81146684.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,83847732.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83541185.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83503516.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84726612.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,90276793.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,92346838.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,92626498.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,93636038.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93998891.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,96787528.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,97122654.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,105914374.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99157003.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,110082331.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,104851394.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101753798.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103974360.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,109175288.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,114503659.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,112336795.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,112606946.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,120182540.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,116354649.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116196701.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116407011.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,119118588.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,119219519.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120467229.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121235488.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,127490155.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122385367.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,127111445.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128953011.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,136212670.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,131136182.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,138947965.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,131406305.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,141242541.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,136477066.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,136759500.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,139504179.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137262506.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,141903511.0,ns,300
