group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1171417.0,ns,11
bench_trivial_query,diesel_async,1,,,2141899.0,ns,22
bench_trivial_query,diesel_async,1,,,3115086.0,ns,33
bench_trivial_query,diesel_async,1,,,4071782.0,ns,44
bench_trivial_query,diesel_async,1,,,4917342.0,ns,55
bench_trivial_query,diesel_async,1,,,6062179.0,ns,66
bench_trivial_query,diesel_async,1,,,6776492.0,ns,77
bench_trivial_query,diesel_async,1,,,8256869.0,ns,88
bench_trivial_query,diesel_async,1,,,8868491.0,ns,99
bench_trivial_query,diesel_async,1,,,9865791.0,ns,110
bench_trivial_query,diesel_async,1,,,10812547.0,ns,121
bench_trivial_query,diesel_async,1,,,11901452.0,ns,132
bench_trivial_query,diesel_async,1,,,12881120.0,ns,143
bench_trivial_query,diesel_async,1,,,13247323.0,ns,154
bench_trivial_query,diesel_async,1,,,14473895.0,ns,165
bench_trivial_query,diesel_async,1,,,15855895.0,ns,176
bench_trivial_query,diesel_async,1,,,16034231.0,ns,187
bench_trivial_query,diesel_async,1,,,17899463.0,ns,198
bench_trivial_query,diesel_async,1,,,18564202.0,ns,209
bench_trivial_query,diesel_async,1,,,20322836.0,ns,220
bench_trivial_query,diesel_async,1,,,21271568.0,ns,231
bench_trivial_query,diesel_async,1,,,22135086.0,ns,242
bench_trivial_query,diesel_async,1,,,23172437.0,ns,253
bench_trivial_query,diesel_async,1,,,23329267.0,ns,264
bench_trivial_query,diesel_async,1,,,26528813.0,ns,275
bench_trivial_query,diesel_async,1,,,26058868.0,ns,286
bench_trivial_query,diesel_async,1,,,27046969.0,ns,297
bench_trivial_query,diesel_async,1,,,27853286.0,ns,308
bench_trivial_query,diesel_async,1,,,29012823.0,ns,319
bench_trivial_query,diesel_async,1,,,30278675.0,ns,330
bench_trivial_query,diesel_async,1,,,30455969.0,ns,341
bench_trivial_query,diesel_async,1,,,32281797.0,ns,352
bench_trivial_query,diesel_async,1,,,33580550.0,ns,363
bench_trivial_query,diesel_async,1,,,34021684.0,ns,374
bench_trivial_query,diesel_async,1,,,34690863.0,ns,385
bench_trivial_query,diesel_async,1,,,35561557.0,ns,396
bench_trivial_query,diesel_async,1,,,37342945.0,ns,407
bench_trivial_query,diesel_async,1,,,38950268.0,ns,418
bench_trivial_query,diesel_async,1,,,38681414.0,ns,429
bench_trivial_query,diesel_async,1,,,40332901.0,ns,440
bench_trivial_query,diesel_async,1,,,41847629.0,ns,451
bench_trivial_query,diesel_async,1,,,42362448.0,ns,462
bench_trivial_query,diesel_async,1,,,46021830.0,ns,473
bench_trivial_query,diesel_async,1,,,45197080.0,ns,484
bench_trivial_query,diesel_async,1,,,44875141.0,ns,495
bench_trivial_query,diesel_async,1,,,45844852.0,ns,506
bench_trivial_query,diesel_async,1,,,47060270.0,ns,517
bench_trivial_query,diesel_async,1,,,47571045.0,ns,528
bench_trivial_query,diesel_async,1,,,48762470.0,ns,539
bench_trivial_query,diesel_async,1,,,50212735.0,ns,550
bench_trivial_query,diesel_async,1,,,51119078.0,ns,561
bench_trivial_query,diesel_async,1,,,52645447.0,ns,572
bench_trivial_query,diesel_async,1,,,53935927.0,ns,583
bench_trivial_query,diesel_async,1,,,54418588.0,ns,594
bench_trivial_query,diesel_async,1,,,55855999.0,ns,605
bench_trivial_query,diesel_async,1,,,55647704.0,ns,616
bench_trivial_query,diesel_async,1,,,56957931.0,ns,627
bench_trivial_query,diesel_async,1,,,58319662.0,ns,638
bench_trivial_query,diesel_async,1,,,59524061.0,ns,649
bench_trivial_query,diesel_async,1,,,60040328.0,ns,660
bench_trivial_query,diesel_async,1,,,60512587.0,ns,671
bench_trivial_query,diesel_async,1,,,62144113.0,ns,682
bench_trivial_query,diesel_async,1,,,63607425.0,ns,693
bench_trivial_query,diesel_async,1,,,64622734.0,ns,704
bench_trivial_query,diesel_async,1,,,65020373.0,ns,715
bench_trivial_query,diesel_async,1,,,66465259.0,ns,726
bench_trivial_query,diesel_async,1,,,66209026.0,ns,737
bench_trivial_query,diesel_async,1,,,67948738.0,ns,748
bench_trivial_query,diesel_async,1,,,69698989.0,ns,759
bench_trivial_query,diesel_async,1,,,71349050.0,ns,770
bench_trivial_query,diesel_async,1,,,70747326.0,ns,781
bench_trivial_query,diesel_async,1,,,71412306.0,ns,792
bench_trivial_query,diesel_async,1,,,72326847.0,ns,803
bench_trivial_query,diesel_async,1,,,73928547.0,ns,814
bench_trivial_query,diesel_async,1,,,75645515.0,ns,825
bench_trivial_query,diesel_async,1,,,76631313.0,ns,836
bench_trivial_query,diesel_async,1,,,76622163.0,ns,847
bench_trivial_query,diesel_async,1,,,79358875.0,ns,858
bench_trivial_query,diesel_async,1,,,79456866.0,ns,869
bench_trivial_query,diesel_async,1,,,79978620.0,ns,880
bench_trivial_query,diesel_async,1,,,81530963.0,ns,891
bench_trivial_query,diesel_async,1,,,82228919.0,ns,902
bench_trivial_query,diesel_async,1,,,83393729.0,ns,913
bench_trivial_query,diesel_async,1,,,84494969.0,ns,924
bench_trivial_query,diesel_async,1,,,85374689.0,ns,935
bench_trivial_query,diesel_async,1,,,87332860.0,ns,946
bench_trivial_query,diesel_async,1,,,87365481.0,ns,957
bench_trivial_query,diesel_async,1,,,89098291.0,ns,968
bench_trivial_query,diesel_async,1,,,88820140.0,ns,979
bench_trivial_query,diesel_async,1,,,91083410.0,ns,990
