group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,859815.0,ns,1042
bench_trivial_query,diesel,1,,,1853133.0,ns,2084
bench_trivial_query,diesel,1,,,3065655.0,ns,3126
bench_trivial_query,diesel,1,,,3814367.0,ns,4168
bench_trivial_query,diesel,1,,,4148074.0,ns,5210
bench_trivial_query,diesel,1,,,5829404.0,ns,6252
bench_trivial_query,diesel,1,,,6668618.0,ns,7294
bench_trivial_query,diesel,1,,,7990242.0,ns,8336
bench_trivial_query,diesel,1,,,9230064.0,ns,9378
bench_trivial_query,diesel,1,,,9563869.0,ns,10420
bench_trivial_query,diesel,1,,,10519687.0,ns,11462
bench_trivial_query,diesel,1,,,10654289.0,ns,12504
bench_trivial_query,diesel,1,,,12291719.0,ns,13546
bench_trivial_query,diesel,1,,,13760344.0,ns,14588
bench_trivial_query,diesel,1,,,13958648.0,ns,15630
bench_trivial_query,diesel,1,,,14954466.0,ns,16672
bench_trivial_query,diesel,1,,,16368790.0,ns,17714
bench_trivial_query,diesel,1,,,17492411.0,ns,18756
bench_trivial_query,diesel,1,,,17913918.0,ns,19798
bench_trivial_query,diesel,1,,,18328726.0,ns,20840
bench_trivial_query,diesel,1,,,19970455.0,ns,21882
bench_trivial_query,diesel,1,,,20851570.0,ns,22924
bench_trivial_query,diesel,1,,,21954390.0,ns,23966
bench_trivial_query,diesel,1,,,22545601.0,ns,25008
bench_trivial_query,diesel,1,,,24502835.0,ns,26050
bench_trivial_query,diesel,1,,,26125864.0,ns,27092
bench_trivial_query,diesel,1,,,28567507.0,ns,28134
bench_trivial_query,diesel,1,,,29218219.0,ns,29176
bench_trivial_query,diesel,1,,,29392622.0,ns,30218
bench_trivial_query,diesel,1,,,29837930.0,ns,31260
bench_trivial_query,diesel,1,,,30075034.0,ns,32302
bench_trivial_query,diesel,1,,,31403557.0,ns,33344
bench_trivial_query,diesel,1,,,32928584.0,ns,34386
bench_trivial_query,diesel,1,,,34424412.0,ns,35428
bench_trivial_query,diesel,1,,,33219990.0,ns,36470
bench_trivial_query,diesel,1,,,35349828.0,ns,37512
bench_trivial_query,diesel,1,,,35687134.0,ns,38554
bench_trivial_query,diesel,1,,,38180478.0,ns,39596
bench_trivial_query,diesel,1,,,39044993.0,ns,40638
bench_trivial_query,diesel,1,,,39080094.0,ns,41680
bench_trivial_query,diesel,1,,,38411582.0,ns,42722
bench_trivial_query,diesel,1,,,38575795.0,ns,43764
bench_trivial_query,diesel,1,,,38245798.0,ns,44806
bench_trivial_query,diesel,1,,,43846000.0,ns,45848
bench_trivial_query,diesel,1,,,45611333.0,ns,46890
bench_trivial_query,diesel,1,,,46238344.0,ns,47932
bench_trivial_query,diesel,1,,,47550768.0,ns,48974
bench_trivial_query,diesel,1,,,49450603.0,ns,50016
bench_trivial_query,diesel,1,,,51136834.0,ns,51058
bench_trivial_query,diesel,1,,,52419257.0,ns,52100
bench_trivial_query,diesel,1,,,51867447.0,ns,53142
bench_trivial_query,diesel,1,,,53188071.0,ns,54184
bench_trivial_query,diesel,1,,,51934949.0,ns,55226
bench_trivial_query,diesel,1,,,51523241.0,ns,56268
bench_trivial_query,diesel,1,,,55178008.0,ns,57310
bench_trivial_query,diesel,1,,,54870102.0,ns,58352
bench_trivial_query,diesel,1,,,53551678.0,ns,59394
bench_trivial_query,diesel,1,,,53065169.0,ns,60436
bench_trivial_query,diesel,1,,,54047687.0,ns,61478
bench_trivial_query,diesel,1,,,55916921.0,ns,62520
bench_trivial_query,diesel,1,,,54118288.0,ns,63562
bench_trivial_query,diesel,1,,,58187062.0,ns,64604
bench_trivial_query,diesel,1,,,62834947.0,ns,65646
bench_trivial_query,diesel,1,,,58003459.0,ns,66688
bench_trivial_query,diesel,1,,,61606025.0,ns,67730
bench_trivial_query,diesel,1,,,64805583.0,ns,68772
bench_trivial_query,diesel,1,,,65100589.0,ns,69814
bench_trivial_query,diesel,1,,,64285974.0,ns,70856
bench_trivial_query,diesel,1,,,65575397.0,ns,71898
bench_trivial_query,diesel,1,,,71168999.0,ns,72940
bench_trivial_query,diesel,1,,,70526187.0,ns,73982
bench_trivial_query,diesel,1,,,68709655.0,ns,75024
bench_trivial_query,diesel,1,,,71417104.0,ns,76066
bench_trivial_query,diesel,1,,,71420404.0,ns,77108
bench_trivial_query,diesel,1,,,72605226.0,ns,78150
bench_trivial_query,diesel,1,,,69064861.0,ns,79192
bench_trivial_query,diesel,1,,,71616008.0,ns,80234
bench_trivial_query,diesel,1,,,69555770.0,ns,81276
bench_trivial_query,diesel,1,,,71824011.0,ns,82318
bench_trivial_query,diesel,1,,,76908405.0,ns,83360
bench_trivial_query,diesel,1,,,76953505.0,ns,84402
bench_trivial_query,diesel,1,,,76189591.0,ns,85444
bench_trivial_query,diesel,1,,,75986688.0,ns,86486
bench_trivial_query,diesel,1,,,79904259.0,ns,87528
bench_trivial_query,diesel,1,,,80105062.0,ns,88570
bench_trivial_query,diesel,1,,,80839276.0,ns,89612
bench_trivial_query,diesel,1,,,81956196.0,ns,90654
bench_trivial_query,diesel,1,,,80366267.0,ns,91696
bench_trivial_query,diesel,1,,,78826139.0,ns,92738
bench_trivial_query,diesel,1,,,83172518.0,ns,93780
bench_trivial_query,diesel,1,,,84200437.0,ns,94822
bench_trivial_query,diesel,1,,,87210092.0,ns,95864
bench_trivial_query,diesel,1,,,88454715.0,ns,96906
bench_trivial_query,diesel,1,,,88462215.0,ns,97948
bench_trivial_query,diesel,1,,,90799858.0,ns,98990
bench_trivial_query,diesel,1,,,90678556.0,ns,100032
bench_trivial_query,diesel,1,,,94761830.0,ns,101074
bench_trivial_query,diesel,1,,,92965997.0,ns,102116
bench_trivial_query,diesel,1,,,89378732.0,ns,103158
bench_trivial_query,diesel,1,,,95936151.0,ns,104200
