group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58486851.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61394255.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670170.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59765371.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59152162.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60270630.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59739148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485048.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54975253.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58288393.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60922811.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55352532.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59358448.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59543607.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798360.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56023486.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55612807.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55090314.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56112649.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55423788.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56132989.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55678288.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55969750.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56678198.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55755943.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55513074.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59421030.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699269.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55631178.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60567938.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001295.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61917967.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58275609.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528890.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60396749.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790436.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127470.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217283.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57923132.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59080741.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55436710.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55474416.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492796.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957589.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57700753.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60430500.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60520488.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61123471.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58963888.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57980457.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62551801.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62716079.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413865.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55982649.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55927517.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62323638.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60454516.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62287385.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847577.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56122796.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59884542.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61670040.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60420340.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58462615.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072470.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628142.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887466.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58528940.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232037.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61681796.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60617485.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59574675.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917017.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59878154.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59591765.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497160.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56253639.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852967.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60031006.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363345.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62797069.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55971982.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56043851.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55563390.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786204.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422089.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082251.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58563148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58976555.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58932355.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55664228.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59656993.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61804018.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59105015.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58159259.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61983994.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57515330.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59366473.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826031.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429782.0,ns,12
