group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1215829.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1868347.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,3527522.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3918952.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,5752534.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,6122853.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,8300818.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,7476400.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,10458494.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,9563755.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,13384554.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,10171308.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,15521572.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,13350391.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,15515751.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,15870152.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,21773407.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16650000.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,23692508.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,19272250.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,22308573.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,27203409.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,23220537.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,23558627.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,32707328.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,31797851.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,26762676.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,34017574.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,37175356.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,29898546.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,39867369.0,ns,1116
