group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1128480.0,ns,6
bench_trivial_query,rustorm,10,,,1985741.0,ns,12
bench_trivial_query,rustorm,10,,,3054917.0,ns,18
bench_trivial_query,rustorm,10,,,4019185.0,ns,24
bench_trivial_query,rustorm,10,,,5194068.0,ns,30
bench_trivial_query,rustorm,10,,,5948122.0,ns,36
bench_trivial_query,rustorm,10,,,6953393.0,ns,42
bench_trivial_query,rustorm,10,,,8115675.0,ns,48
bench_trivial_query,rustorm,10,,,8790323.0,ns,54
bench_trivial_query,rustorm,10,,,9704289.0,ns,60
bench_trivial_query,rustorm,10,,,11539719.0,ns,66
bench_trivial_query,rustorm,10,,,12275470.0,ns,72
bench_trivial_query,rustorm,10,,,13373648.0,ns,78
bench_trivial_query,rustorm,10,,,14537931.0,ns,84
bench_trivial_query,rustorm,10,,,14851353.0,ns,90
bench_trivial_query,rustorm,10,,,16285555.0,ns,96
bench_trivial_query,rustorm,10,,,16961403.0,ns,102
bench_trivial_query,rustorm,10,,,18238093.0,ns,108
bench_trivial_query,rustorm,10,,,18754430.0,ns,114
bench_trivial_query,rustorm,10,,,19914912.0,ns,120
bench_trivial_query,rustorm,10,,,21799046.0,ns,126
bench_trivial_query,rustorm,10,,,22382888.0,ns,132
bench_trivial_query,rustorm,10,,,23566271.0,ns,138
bench_trivial_query,rustorm,10,,,24264621.0,ns,144
bench_trivial_query,rustorm,10,,,25613816.0,ns,150
bench_trivial_query,rustorm,10,,,26147954.0,ns,156
bench_trivial_query,rustorm,10,,,26956111.0,ns,162
bench_trivial_query,rustorm,10,,,28634531.0,ns,168
bench_trivial_query,rustorm,10,,,26925409.0,ns,174
bench_trivial_query,rustorm,10,,,30994698.0,ns,180
bench_trivial_query,rustorm,10,,,29915121.0,ns,186
bench_trivial_query,rustorm,10,,,32472603.0,ns,192
bench_trivial_query,rustorm,10,,,33172052.0,ns,198
bench_trivial_query,rustorm,10,,,34106418.0,ns,204
bench_trivial_query,rustorm,10,,,35162994.0,ns,210
bench_trivial_query,rustorm,10,,,34817669.0,ns,216
bench_trivial_query,rustorm,10,,,37516360.0,ns,222
bench_trivial_query,rustorm,10,,,36888516.0,ns,228
bench_trivial_query,rustorm,10,,,39796322.0,ns,234
bench_trivial_query,rustorm,10,,,39187678.0,ns,240
bench_trivial_query,rustorm,10,,,41615350.0,ns,246
bench_trivial_query,rustorm,10,,,42714928.0,ns,252
