group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1131941.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2240787.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3360304.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4493407.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5608936.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6704187.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7836929.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8945625.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10045876.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11292671.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12423480.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13431187.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14524966.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15617291.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16536462.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17720801.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18886445.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20012784.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,23405949.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22461160.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23190586.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24353344.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25735442.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26585275.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27780893.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29030535.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30064411.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31193916.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32473433.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33568384.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34561694.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35426785.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36732680.0,ns,99
