group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,57291486.0,ns,14
bench_insert,rustorm,100,,,56404564.0,ns,14
bench_insert,rustorm,100,,,56989278.0,ns,14
bench_insert,rustorm,100,,,64274155.0,ns,14
bench_insert,rustorm,100,,,55210136.0,ns,14
bench_insert,rustorm,100,,,61870897.0,ns,14
bench_insert,rustorm,100,,,64931971.0,ns,14
bench_insert,rustorm,100,,,60224557.0,ns,14
bench_insert,rustorm,100,,,62431410.0,ns,14
bench_insert,rustorm,100,,,66513009.0,ns,14
bench_insert,rustorm,100,,,69610984.0,ns,14
bench_insert,rustorm,100,,,71960041.0,ns,14
bench_insert,rustorm,100,,,61357984.0,ns,14
bench_insert,rustorm,100,,,57336487.0,ns,14
bench_insert,rustorm,100,,,69408379.0,ns,14
bench_insert,rustorm,100,,,64124251.0,ns,14
bench_insert,rustorm,100,,,60896973.0,ns,14
bench_insert,rustorm,100,,,58574617.0,ns,14
bench_insert,rustorm,100,,,62785619.0,ns,14
bench_insert,rustorm,100,,,73953189.0,ns,14
bench_insert,rustorm,100,,,62229305.0,ns,14
bench_insert,rustorm,100,,,56909776.0,ns,14
bench_insert,rustorm,100,,,58845224.0,ns,14
bench_insert,rustorm,100,,,58356411.0,ns,14
bench_insert,rustorm,100,,,59450138.0,ns,14
bench_insert,rustorm,100,,,54463317.0,ns,14
bench_insert,rustorm,100,,,58090705.0,ns,14
bench_insert,rustorm,100,,,56824975.0,ns,14
bench_insert,rustorm,100,,,55448541.0,ns,14
bench_insert,rustorm,100,,,48338769.0,ns,14
bench_insert,rustorm,100,,,59199032.0,ns,14
bench_insert,rustorm,100,,,59053028.0,ns,14
bench_insert,rustorm,100,,,61320883.0,ns,14
bench_insert,rustorm,100,,,60289959.0,ns,14
bench_insert,rustorm,100,,,51757652.0,ns,14
bench_insert,rustorm,100,,,51629949.0,ns,14
bench_insert,rustorm,100,,,50974633.0,ns,14
bench_insert,rustorm,100,,,51114236.0,ns,14
bench_insert,rustorm,100,,,55273037.0,ns,14
bench_insert,rustorm,100,,,54005206.0,ns,14
bench_insert,rustorm,100,,,52400167.0,ns,14
bench_insert,rustorm,100,,,50569124.0,ns,14
bench_insert,rustorm,100,,,56595369.0,ns,14
bench_insert,rustorm,100,,,53213188.0,ns,14
bench_insert,rustorm,100,,,61003676.0,ns,14
bench_insert,rustorm,100,,,62612015.0,ns,14
bench_insert,rustorm,100,,,53550098.0,ns,14
bench_insert,rustorm,100,,,58735724.0,ns,14
bench_insert,rustorm,100,,,51149640.0,ns,14
bench_insert,rustorm,100,,,56017558.0,ns,14
bench_insert,rustorm,100,,,58607320.0,ns,14
bench_insert,rustorm,100,,,54022810.0,ns,14
bench_insert,rustorm,100,,,52669476.0,ns,14
bench_insert,rustorm,100,,,57847503.0,ns,14
bench_insert,rustorm,100,,,59084232.0,ns,14
bench_insert,rustorm,100,,,57039082.0,ns,14
bench_insert,rustorm,100,,,57268788.0,ns,14
bench_insert,rustorm,100,,,59390240.0,ns,14
bench_insert,rustorm,100,,,55634849.0,ns,14
bench_insert,rustorm,100,,,59707047.0,ns,14
bench_insert,rustorm,100,,,55524646.0,ns,14
bench_insert,rustorm,100,,,55182838.0,ns,14
bench_insert,rustorm,100,,,51762555.0,ns,14
bench_insert,rustorm,100,,,55966757.0,ns,14
bench_insert,rustorm,100,,,55223738.0,ns,14
bench_insert,rustorm,100,,,50933934.0,ns,14
bench_insert,rustorm,100,,,57701998.0,ns,14
bench_insert,rustorm,100,,,56815977.0,ns,14
bench_insert,rustorm,100,,,63340335.0,ns,14
bench_insert,rustorm,100,,,47409350.0,ns,14
bench_insert,rustorm,100,,,61179083.0,ns,14
bench_insert,rustorm,100,,,64033553.0,ns,14
bench_insert,rustorm,100,,,55619349.0,ns,14
bench_insert,rustorm,100,,,59655346.0,ns,14
bench_insert,rustorm,100,,,55236339.0,ns,14
bench_insert,rustorm,100,,,58940829.0,ns,14
bench_insert,rustorm,100,,,55465544.0,ns,14
bench_insert,rustorm,100,,,57785301.0,ns,14
bench_insert,rustorm,100,,,62127006.0,ns,14
bench_insert,rustorm,100,,,56514270.0,ns,14
bench_insert,rustorm,100,,,55709151.0,ns,14
bench_insert,rustorm,100,,,55600247.0,ns,14
bench_insert,rustorm,100,,,53842105.0,ns,14
bench_insert,rustorm,100,,,53845005.0,ns,14
bench_insert,rustorm,100,,,56094660.0,ns,14
bench_insert,rustorm,100,,,53071386.0,ns,14
bench_insert,rustorm,100,,,52044162.0,ns,14
bench_insert,rustorm,100,,,57213687.0,ns,14
bench_insert,rustorm,100,,,59961054.0,ns,14
bench_insert,rustorm,100,,,64754169.0,ns,14
bench_insert,rustorm,100,,,56778676.0,ns,14
bench_insert,rustorm,100,,,60473766.0,ns,14
bench_insert,rustorm,100,,,59528743.0,ns,14
bench_insert,rustorm,100,,,56734975.0,ns,14
bench_insert,rustorm,100,,,57622497.0,ns,14
bench_insert,rustorm,100,,,55486945.0,ns,14
bench_insert,rustorm,100,,,67552637.0,ns,14
bench_insert,rustorm,100,,,57291889.0,ns,14
bench_insert,rustorm,100,,,68106551.0,ns,14
bench_insert,rustorm,100,,,60658370.0,ns,14
