group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52606521.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60283056.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52644822.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55490972.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51310799.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,61605079.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52638222.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51089595.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,63878718.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57118601.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52235615.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56314587.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,65047539.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59032219.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56066778.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,66051516.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51909188.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54427127.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53811117.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51242578.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54155022.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52811402.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56825563.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55368641.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56647060.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53328410.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53504212.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,50487967.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51184377.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,50631069.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51112977.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,62408048.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51919689.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53141207.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52332995.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52937404.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52334894.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52843402.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57500173.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56767162.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54147323.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,64619081.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,52428997.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,57216406.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,60711367.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,58294825.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53868947.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53821146.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,56366591.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54703162.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55826681.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51870112.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54478258.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55287072.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53184036.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53831947.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54631861.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51482305.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,55204371.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,51230701.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54068250.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53591242.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,50033979.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,53376339.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,59191440.0,ns,3
bench_medium_complex_query,diesel_async,10000,,,54116951.0,ns,3
