group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1844625.0,ns,3
bench_insert,diesel,50,,,2991341.0,ns,6
bench_insert,diesel,50,,,4153936.0,ns,9
bench_insert,diesel,50,,,5155738.0,ns,12
bench_insert,diesel,50,,,6742039.0,ns,15
bench_insert,diesel,50,,,7275852.0,ns,18
bench_insert,diesel,50,,,8679870.0,ns,21
bench_insert,diesel,50,,,9495160.0,ns,24
bench_insert,diesel,50,,,10475625.0,ns,27
bench_insert,diesel,50,,,11450390.0,ns,30
bench_insert,diesel,50,,,12562317.0,ns,33
bench_insert,diesel,50,,,15634569.0,ns,36
bench_insert,diesel,50,,,14760716.0,ns,39
bench_insert,diesel,50,,,15911630.0,ns,42
bench_insert,diesel,50,,,16820397.0,ns,45
bench_insert,diesel,50,,,18052319.0,ns,48
bench_insert,diesel,50,,,20993158.0,ns,51
bench_insert,diesel,50,,,20359086.0,ns,54
bench_insert,diesel,50,,,21781950.0,ns,57
bench_insert,diesel,50,,,23579949.0,ns,60
bench_insert,diesel,50,,,26213120.0,ns,63
bench_insert,diesel,50,,,25282597.0,ns,66
bench_insert,diesel,50,,,26804514.0,ns,69
bench_insert,diesel,50,,,27503857.0,ns,72
bench_insert,diesel,50,,,30531401.0,ns,75
bench_insert,diesel,50,,,30602473.0,ns,78
bench_insert,diesel,50,,,31262435.0,ns,81
bench_insert,diesel,50,,,33292820.0,ns,84
bench_insert,diesel,50,,,33400200.0,ns,87
bench_insert,diesel,50,,,33054692.0,ns,90
bench_insert,diesel,50,,,36566480.0,ns,93
bench_insert,diesel,50,,,36737763.0,ns,96
bench_insert,diesel,50,,,36430215.0,ns,99
bench_insert,diesel,50,,,40943537.0,ns,102
bench_insert,diesel,50,,,39778547.0,ns,105
bench_insert,diesel,50,,,42439828.0,ns,108
bench_insert,diesel,50,,,41074449.0,ns,111
bench_insert,diesel,50,,,42377856.0,ns,114
bench_insert,diesel,50,,,44044028.0,ns,117
bench_insert,diesel,50,,,45231917.0,ns,120
bench_insert,diesel,50,,,45343658.0,ns,123
bench_insert,diesel,50,,,46317177.0,ns,126
bench_insert,diesel,50,,,50719967.0,ns,129
bench_insert,diesel,50,,,49544749.0,ns,132
bench_insert,diesel,50,,,55532477.0,ns,135
bench_insert,diesel,50,,,51648221.0,ns,138
bench_insert,diesel,50,,,52729511.0,ns,141
bench_insert,diesel,50,,,54700494.0,ns,144
bench_insert,diesel,50,,,56525703.0,ns,147
bench_insert,diesel,50,,,57472803.0,ns,150
bench_insert,diesel,50,,,61082172.0,ns,153
bench_insert,diesel,50,,,59725554.0,ns,156
bench_insert,diesel,50,,,62361025.0,ns,159
bench_insert,diesel,50,,,60205674.0,ns,162
bench_insert,diesel,50,,,61562585.0,ns,165
bench_insert,diesel,50,,,62218657.0,ns,168
bench_insert,diesel,50,,,65328399.0,ns,171
bench_insert,diesel,50,,,67940175.0,ns,174
bench_insert,diesel,50,,,70829160.0,ns,177
bench_insert,diesel,50,,,70877287.0,ns,180
bench_insert,diesel,50,,,67899685.0,ns,183
bench_insert,diesel,50,,,70051488.0,ns,186
bench_insert,diesel,50,,,69580317.0,ns,189
bench_insert,diesel,50,,,75127407.0,ns,192
bench_insert,diesel,50,,,73785399.0,ns,195
bench_insert,diesel,50,,,73213400.0,ns,198
bench_insert,diesel,50,,,76357728.0,ns,201
bench_insert,diesel,50,,,74624802.0,ns,204
bench_insert,diesel,50,,,81114803.0,ns,207
bench_insert,diesel,50,,,77212397.0,ns,210
bench_insert,diesel,50,,,82267612.0,ns,213
bench_insert,diesel,50,,,84299830.0,ns,216
bench_insert,diesel,50,,,82302495.0,ns,219
bench_insert,diesel,50,,,86810030.0,ns,222
bench_insert,diesel,50,,,83969065.0,ns,225
bench_insert,diesel,50,,,86126549.0,ns,228
bench_insert,diesel,50,,,86519196.0,ns,231
bench_insert,diesel,50,,,87521550.0,ns,234
bench_insert,diesel,50,,,91541480.0,ns,237
bench_insert,diesel,50,,,88496209.0,ns,240
bench_insert,diesel,50,,,92562529.0,ns,243
bench_insert,diesel,50,,,91983680.0,ns,246
bench_insert,diesel,50,,,96908487.0,ns,249
bench_insert,diesel,50,,,93478517.0,ns,252
bench_insert,diesel,50,,,97426515.0,ns,255
bench_insert,diesel,50,,,97149009.0,ns,258
bench_insert,diesel,50,,,97429941.0,ns,261
bench_insert,diesel,50,,,100144695.0,ns,264
bench_insert,diesel,50,,,99368563.0,ns,267
bench_insert,diesel,50,,,100848048.0,ns,270
bench_insert,diesel,50,,,102528680.0,ns,273
bench_insert,diesel,50,,,100601850.0,ns,276
bench_insert,diesel,50,,,109864590.0,ns,279
bench_insert,diesel,50,,,104438965.0,ns,282
bench_insert,diesel,50,,,110840499.0,ns,285
bench_insert,diesel,50,,,108227825.0,ns,288
bench_insert,diesel,50,,,112542280.0,ns,291
bench_insert,diesel,50,,,110930481.0,ns,294
bench_insert,diesel,50,,,118475586.0,ns,297
bench_insert,diesel,50,,,116087990.0,ns,300
