group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49632009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50812216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51274919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52123624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50154712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50199812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50396413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55441545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52544126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51060017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51410320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52015123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52074524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52094524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51108318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52117224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51632421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51526021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,51499620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52414126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53033930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52684728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,50960217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52015923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52899829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53374432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,55920748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,52066424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,47848197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,48272800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,53531233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,46986392.0,ns,12
