group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2102685.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3418180.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4509187.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4637196.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5647892.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7911248.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7409521.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8291618.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9112160.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12311582.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,10897903.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14681927.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12805644.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13628139.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14476242.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15569513.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16394423.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17660704.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18325437.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19322348.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20486004.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20678884.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,26842510.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27708567.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29455608.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24355859.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25767834.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26469063.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,31630008.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28307766.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29130451.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,29928532.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,30985865.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,37787179.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41077565.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42301901.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34884394.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36109741.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37421179.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37558085.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38818968.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39526479.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43344326.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41398424.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44521744.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,51158091.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45355329.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,44981483.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46554610.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52210408.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47654162.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60644673.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49758633.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,60413392.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63644612.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52415310.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66138981.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67524567.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55216790.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,66015743.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,65594040.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58462437.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60079879.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60392293.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,72121241.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62756425.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63362489.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,76736644.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64624744.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68253676.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71634189.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83728867.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84636843.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,75276658.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70008543.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,86128748.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,71454764.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,90821849.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74266202.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93532539.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75908450.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,76009887.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,89077764.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,98312813.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,79137845.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99832410.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83597292.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,107978828.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,141068721.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,83579829.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87295386.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,102859088.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,93266875.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88431145.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,95162933.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,107185899.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90487785.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93265451.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93023421.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115047694.0,ns,800
