group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1061002.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2676637.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3860768.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3529122.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4378261.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5138895.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8451233.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7069124.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8108788.0,ns,135
bench_trivial_query,diesel_boxed,1,,,12463784.0,ns,150
bench_trivial_query,diesel_boxed,1,,,12696914.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11010703.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10935994.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12155518.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15422225.0,ns,225
bench_trivial_query,diesel_boxed,1,,,13625498.0,ns,240
bench_trivial_query,diesel_boxed,1,,,17569457.0,ns,255
bench_trivial_query,diesel_boxed,1,,,15175904.0,ns,270
bench_trivial_query,diesel_boxed,1,,,23251131.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18354958.0,ns,300
bench_trivial_query,diesel_boxed,1,,,23524771.0,ns,315
bench_trivial_query,diesel_boxed,1,,,18516008.0,ns,330
bench_trivial_query,diesel_boxed,1,,,22638071.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21043328.0,ns,360
bench_trivial_query,diesel_boxed,1,,,21140697.0,ns,375
bench_trivial_query,diesel_boxed,1,,,22208793.0,ns,390
bench_trivial_query,diesel_boxed,1,,,23850656.0,ns,405
bench_trivial_query,diesel_boxed,1,,,23569303.0,ns,420
bench_trivial_query,diesel_boxed,1,,,32361370.0,ns,435
bench_trivial_query,diesel_boxed,1,,,35731764.0,ns,450
bench_trivial_query,diesel_boxed,1,,,37795905.0,ns,465
bench_trivial_query,diesel_boxed,1,,,32713024.0,ns,480
bench_trivial_query,diesel_boxed,1,,,40439040.0,ns,495
bench_trivial_query,diesel_boxed,1,,,33131453.0,ns,510
bench_trivial_query,diesel_boxed,1,,,40091284.0,ns,525
bench_trivial_query,diesel_boxed,1,,,45003738.0,ns,540
bench_trivial_query,diesel_boxed,1,,,34676715.0,ns,555
bench_trivial_query,diesel_boxed,1,,,36658260.0,ns,570
bench_trivial_query,diesel_boxed,1,,,34909826.0,ns,585
bench_trivial_query,diesel_boxed,1,,,36633925.0,ns,600
bench_trivial_query,diesel_boxed,1,,,40477662.0,ns,615
bench_trivial_query,diesel_boxed,1,,,37222079.0,ns,630
bench_trivial_query,diesel_boxed,1,,,38581964.0,ns,645
bench_trivial_query,diesel_boxed,1,,,45188370.0,ns,660
bench_trivial_query,diesel_boxed,1,,,40574471.0,ns,675
bench_trivial_query,diesel_boxed,1,,,54471798.0,ns,690
bench_trivial_query,diesel_boxed,1,,,41047244.0,ns,705
bench_trivial_query,diesel_boxed,1,,,51704306.0,ns,720
bench_trivial_query,diesel_boxed,1,,,49798172.0,ns,735
bench_trivial_query,diesel_boxed,1,,,44447934.0,ns,750
bench_trivial_query,diesel_boxed,1,,,54229151.0,ns,765
bench_trivial_query,diesel_boxed,1,,,53099346.0,ns,780
bench_trivial_query,diesel_boxed,1,,,47962268.0,ns,795
bench_trivial_query,diesel_boxed,1,,,46692431.0,ns,810
bench_trivial_query,diesel_boxed,1,,,51313366.0,ns,825
bench_trivial_query,diesel_boxed,1,,,67462062.0,ns,840
bench_trivial_query,diesel_boxed,1,,,60860019.0,ns,855
bench_trivial_query,diesel_boxed,1,,,73117840.0,ns,870
bench_trivial_query,diesel_boxed,1,,,52444622.0,ns,885
bench_trivial_query,diesel_boxed,1,,,64280646.0,ns,900
bench_trivial_query,diesel_boxed,1,,,56090592.0,ns,915
bench_trivial_query,diesel_boxed,1,,,60828692.0,ns,930
bench_trivial_query,diesel_boxed,1,,,79241447.0,ns,945
bench_trivial_query,diesel_boxed,1,,,60370570.0,ns,960
bench_trivial_query,diesel_boxed,1,,,60975103.0,ns,975
bench_trivial_query,diesel_boxed,1,,,80862671.0,ns,990
bench_trivial_query,diesel_boxed,1,,,62173946.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,74189233.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,67062845.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,62619110.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,71267982.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,69995541.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,91717846.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,74139621.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,78898799.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,80440514.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,88978358.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,80972316.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,72452764.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,75367725.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,95049142.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,74623226.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,93338900.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,85244879.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80858654.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,79304374.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,83791767.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,103965481.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,103081154.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,82022038.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,92107953.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,83138054.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,84939997.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,91769504.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,86650366.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,121063233.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,98838318.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,124289932.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,90152318.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,91926172.0,ns,1500
