group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,25,,,1816009.0,ns,2
bench_insert,zero_mysql_async,25,,,2915298.0,ns,4
bench_insert,zero_mysql_async,25,,,4387569.0,ns,6
bench_insert,zero_mysql_async,25,,,6188315.0,ns,8
bench_insert,zero_mysql_async,25,,,7825640.0,ns,10
bench_insert,zero_mysql_async,25,,,8716434.0,ns,12
bench_insert,zero_mysql_async,25,,,9727507.0,ns,14
bench_insert,zero_mysql_async,25,,,12229151.0,ns,16
bench_insert,zero_mysql_async,25,,,15326479.0,ns,18
bench_insert,zero_mysql_async,25,,,14715324.0,ns,20
bench_insert,zero_mysql_async,25,,,16872549.0,ns,22
bench_insert,zero_mysql_async,25,,,18183941.0,ns,24
bench_insert,zero_mysql_async,25,,,20591036.0,ns,26
bench_insert,zero_mysql_async,25,,,21377130.0,ns,28
bench_insert,zero_mysql_async,25,,,23710191.0,ns,30
bench_insert,zero_mysql_async,25,,,25392507.0,ns,32
bench_insert,zero_mysql_async,25,,,26739702.0,ns,34
bench_insert,zero_mysql_async,25,,,27480499.0,ns,36
bench_insert,zero_mysql_async,25,,,29785864.0,ns,38
bench_insert,zero_mysql_async,25,,,30617520.0,ns,40
bench_insert,zero_mysql_async,25,,,32707055.0,ns,42
bench_insert,zero_mysql_async,25,,,39147358.0,ns,44
bench_insert,zero_mysql_async,25,,,35842008.0,ns,46
bench_insert,zero_mysql_async,25,,,37327323.0,ns,48
bench_insert,zero_mysql_async,25,,,39140628.0,ns,50
bench_insert,zero_mysql_async,25,,,41128934.0,ns,52
bench_insert,zero_mysql_async,25,,,43068035.0,ns,54
bench_insert,zero_mysql_async,25,,,44535759.0,ns,56
bench_insert,zero_mysql_async,25,,,45139628.0,ns,58
bench_insert,zero_mysql_async,25,,,46134887.0,ns,60
bench_insert,zero_mysql_async,25,,,47429129.0,ns,62
bench_insert,zero_mysql_async,25,,,49874751.0,ns,64
bench_insert,zero_mysql_async,25,,,51536092.0,ns,66
bench_insert,zero_mysql_async,25,,,52782934.0,ns,68
bench_insert,zero_mysql_async,25,,,53605346.0,ns,70
bench_insert,zero_mysql_async,25,,,55529611.0,ns,72
bench_insert,zero_mysql_async,25,,,61646560.0,ns,74
bench_insert,zero_mysql_async,25,,,68358130.0,ns,76
bench_insert,zero_mysql_async,25,,,61031069.0,ns,78
bench_insert,zero_mysql_async,25,,,64392833.0,ns,80
bench_insert,zero_mysql_async,25,,,67440011.0,ns,82
bench_insert,zero_mysql_async,25,,,67629837.0,ns,84
bench_insert,zero_mysql_async,25,,,70249777.0,ns,86
bench_insert,zero_mysql_async,25,,,71432899.0,ns,88
bench_insert,zero_mysql_async,25,,,70351082.0,ns,90
bench_insert,zero_mysql_async,25,,,71327739.0,ns,92
bench_insert,zero_mysql_async,25,,,73714624.0,ns,94
bench_insert,zero_mysql_async,25,,,79595855.0,ns,96
bench_insert,zero_mysql_async,25,,,76565587.0,ns,98
bench_insert,zero_mysql_async,25,,,78174119.0,ns,100
bench_insert,zero_mysql_async,25,,,79805695.0,ns,102
bench_insert,zero_mysql_async,25,,,82659382.0,ns,104
bench_insert,zero_mysql_async,25,,,81393431.0,ns,106
bench_insert,zero_mysql_async,25,,,84368142.0,ns,108
bench_insert,zero_mysql_async,25,,,84301032.0,ns,110
bench_insert,zero_mysql_async,25,,,87878451.0,ns,112
bench_insert,zero_mysql_async,25,,,86692409.0,ns,114
bench_insert,zero_mysql_async,25,,,90862461.0,ns,116
bench_insert,zero_mysql_async,25,,,91012558.0,ns,118
bench_insert,zero_mysql_async,25,,,93295900.0,ns,120
bench_insert,zero_mysql_async,25,,,94325029.0,ns,122
bench_insert,zero_mysql_async,25,,,95771937.0,ns,124
bench_insert,zero_mysql_async,25,,,99112350.0,ns,126
bench_insert,zero_mysql_async,25,,,101480402.0,ns,128
bench_insert,zero_mysql_async,25,,,99209798.0,ns,130
bench_insert,zero_mysql_async,25,,,106547030.0,ns,132
bench_insert,zero_mysql_async,25,,,105319508.0,ns,134
bench_insert,zero_mysql_async,25,,,105519373.0,ns,136
bench_insert,zero_mysql_async,25,,,108714660.0,ns,138
bench_insert,zero_mysql_async,25,,,106848045.0,ns,140
bench_insert,zero_mysql_async,25,,,110426225.0,ns,142
bench_insert,zero_mysql_async,25,,,113394106.0,ns,144
bench_insert,zero_mysql_async,25,,,113861222.0,ns,146
bench_insert,zero_mysql_async,25,,,120039548.0,ns,148
bench_insert,zero_mysql_async,25,,,116536920.0,ns,150
bench_insert,zero_mysql_async,25,,,121305217.0,ns,152
bench_insert,zero_mysql_async,25,,,118775240.0,ns,154
bench_insert,zero_mysql_async,25,,,121155947.0,ns,156
bench_insert,zero_mysql_async,25,,,125644374.0,ns,158
bench_insert,zero_mysql_async,25,,,123529672.0,ns,160
bench_insert,zero_mysql_async,25,,,128481256.0,ns,162
bench_insert,zero_mysql_async,25,,,127061292.0,ns,164
bench_insert,zero_mysql_async,25,,,128185556.0,ns,166
bench_insert,zero_mysql_async,25,,,132733789.0,ns,168
bench_insert,zero_mysql_async,25,,,132894131.0,ns,170
bench_insert,zero_mysql_async,25,,,132894407.0,ns,172
bench_insert,zero_mysql_async,25,,,140243135.0,ns,174
bench_insert,zero_mysql_async,25,,,136718605.0,ns,176
bench_insert,zero_mysql_async,25,,,137748606.0,ns,178
bench_insert,zero_mysql_async,25,,,140012003.0,ns,180
bench_insert,zero_mysql_async,25,,,141131711.0,ns,182
bench_insert,zero_mysql_async,25,,,140472185.0,ns,184
bench_insert,zero_mysql_async,25,,,148044900.0,ns,186
bench_insert,zero_mysql_async,25,,,145969782.0,ns,188
bench_insert,zero_mysql_async,25,,,146271904.0,ns,190
bench_insert,zero_mysql_async,25,,,147780443.0,ns,192
bench_insert,zero_mysql_async,25,,,147770688.0,ns,194
bench_insert,zero_mysql_async,25,,,147662228.0,ns,196
bench_insert,zero_mysql_async,25,,,155429532.0,ns,198
bench_insert,zero_mysql_async,25,,,152696379.0,ns,200
