group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,955063.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,2106240.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,2666077.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,3505832.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,4741614.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,5371755.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,6170509.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,7292183.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,8498263.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,9425324.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,10181174.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,11888288.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,12039197.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,12868753.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,13365186.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,14689973.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,14946290.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,16523695.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,17424754.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,18375817.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,20763275.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,20605065.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,20884683.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,23968488.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,24280209.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,24091696.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,26110930.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,26639565.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,27662033.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,29813775.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,31190466.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,29038024.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,30931749.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,32283639.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,32846276.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,34050255.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,34363576.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,1,,,36286604.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,36863742.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,41049219.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,42170394.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,1,,,46272566.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,37966315.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,1,,,44053818.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,43241664.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,48476911.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,45096988.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,1,,,45368406.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,46580286.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,1,,,48070284.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,49017548.0,ns,918
bench_medium_complex_query,sqlx_query_as_macro,1,,,51144288.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,51219693.0,ns,954
bench_medium_complex_query,sqlx_query_as_macro,1,,,50474844.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,51641521.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,53611351.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,55863001.0,ns,1026
bench_medium_complex_query,sqlx_query_as_macro,1,,,55005544.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,57291395.0,ns,1062
bench_medium_complex_query,sqlx_query_as_macro,1,,,58750092.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,62157718.0,ns,1098
bench_medium_complex_query,sqlx_query_as_macro,1,,,59705556.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,59758859.0,ns,1134
bench_medium_complex_query,sqlx_query_as_macro,1,,,60901434.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,64143550.0,ns,1170
