group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1072368.0,ns,6
bench_insert,sea-orm,100,,,2125946.0,ns,12
bench_insert,sea-orm,100,,,2949487.0,ns,18
bench_insert,sea-orm,100,,,3985542.0,ns,24
bench_insert,sea-orm,100,,,4891627.0,ns,30
bench_insert,sea-orm,100,,,6038304.0,ns,36
bench_insert,sea-orm,100,,,6610195.0,ns,42
bench_insert,sea-orm,100,,,8362207.0,ns,48
bench_insert,sea-orm,100,,,8813447.0,ns,54
bench_insert,sea-orm,100,,,9850898.0,ns,60
bench_insert,sea-orm,100,,,11220341.0,ns,66
bench_insert,sea-orm,100,,,11700279.0,ns,72
bench_insert,sea-orm,100,,,13218902.0,ns,78
bench_insert,sea-orm,100,,,13533264.0,ns,84
bench_insert,sea-orm,100,,,14034729.0,ns,90
bench_insert,sea-orm,100,,,16450210.0,ns,96
bench_insert,sea-orm,100,,,16382143.0,ns,102
bench_insert,sea-orm,100,,,18325600.0,ns,108
bench_insert,sea-orm,100,,,18471204.0,ns,114
bench_insert,sea-orm,100,,,18898971.0,ns,120
bench_insert,sea-orm,100,,,19945834.0,ns,126
bench_insert,sea-orm,100,,,22159817.0,ns,132
bench_insert,sea-orm,100,,,23535893.0,ns,138
bench_insert,sea-orm,100,,,23381595.0,ns,144
bench_insert,sea-orm,100,,,25169060.0,ns,150
bench_insert,sea-orm,100,,,25770656.0,ns,156
bench_insert,sea-orm,100,,,27322172.0,ns,162
bench_insert,sea-orm,100,,,27091105.0,ns,168
bench_insert,sea-orm,100,,,29330619.0,ns,174
bench_insert,sea-orm,100,,,29769381.0,ns,180
bench_insert,sea-orm,100,,,31216654.0,ns,186
bench_insert,sea-orm,100,,,31306748.0,ns,192
bench_insert,sea-orm,100,,,31844164.0,ns,198
bench_insert,sea-orm,100,,,32521651.0,ns,204
bench_insert,sea-orm,100,,,36081906.0,ns,210
bench_insert,sea-orm,100,,,35958805.0,ns,216
bench_insert,sea-orm,100,,,36769556.0,ns,222
bench_insert,sea-orm,100,,,39800182.0,ns,228
bench_insert,sea-orm,100,,,39524950.0,ns,234
bench_insert,sea-orm,100,,,39137615.0,ns,240
bench_insert,sea-orm,100,,,41632612.0,ns,246
bench_insert,sea-orm,100,,,41000345.0,ns,252
bench_insert,sea-orm,100,,,41533940.0,ns,258
bench_insert,sea-orm,100,,,44000454.0,ns,264
bench_insert,sea-orm,100,,,45938224.0,ns,270
bench_insert,sea-orm,100,,,47294252.0,ns,276
bench_insert,sea-orm,100,,,46784403.0,ns,282
bench_insert,sea-orm,100,,,48405602.0,ns,288
bench_insert,sea-orm,100,,,50186646.0,ns,294
bench_insert,sea-orm,100,,,51340178.0,ns,300
bench_insert,sea-orm,100,,,50012580.0,ns,306
bench_insert,sea-orm,100,,,52541263.0,ns,312
bench_insert,sea-orm,100,,,51858506.0,ns,318
bench_insert,sea-orm,100,,,54888785.0,ns,324
bench_insert,sea-orm,100,,,55096315.0,ns,330
bench_insert,sea-orm,100,,,56714033.0,ns,336
bench_insert,sea-orm,100,,,54689995.0,ns,342
bench_insert,sea-orm,100,,,56855308.0,ns,348
bench_insert,sea-orm,100,,,58479520.0,ns,354
bench_insert,sea-orm,100,,,58460961.0,ns,360
bench_insert,sea-orm,100,,,61743559.0,ns,366
bench_insert,sea-orm,100,,,61609765.0,ns,372
bench_insert,sea-orm,100,,,63225010.0,ns,378
bench_insert,sea-orm,100,,,63396832.0,ns,384
bench_insert,sea-orm,100,,,64453673.0,ns,390
bench_insert,sea-orm,100,,,66040791.0,ns,396
bench_insert,sea-orm,100,,,65017055.0,ns,402
bench_insert,sea-orm,100,,,68699507.0,ns,408
bench_insert,sea-orm,100,,,70165523.0,ns,414
bench_insert,sea-orm,100,,,70993988.0,ns,420
bench_insert,sea-orm,100,,,71840396.0,ns,426
bench_insert,sea-orm,100,,,70246132.0,ns,432
bench_insert,sea-orm,100,,,72471878.0,ns,438
bench_insert,sea-orm,100,,,73111459.0,ns,444
bench_insert,sea-orm,100,,,73746526.0,ns,450
bench_insert,sea-orm,100,,,74909678.0,ns,456
bench_insert,sea-orm,100,,,77105000.0,ns,462
bench_insert,sea-orm,100,,,75556381.0,ns,468
bench_insert,sea-orm,100,,,76739926.0,ns,474
bench_insert,sea-orm,100,,,77613311.0,ns,480
bench_insert,sea-orm,100,,,82457138.0,ns,486
bench_insert,sea-orm,100,,,81109816.0,ns,492
bench_insert,sea-orm,100,,,84815101.0,ns,498
bench_insert,sea-orm,100,,,85534768.0,ns,504
bench_insert,sea-orm,100,,,86176399.0,ns,510
bench_insert,sea-orm,100,,,87894715.0,ns,516
bench_insert,sea-orm,100,,,87645201.0,ns,522
bench_insert,sea-orm,100,,,87969456.0,ns,528
bench_insert,sea-orm,100,,,91532629.0,ns,534
bench_insert,sea-orm,100,,,91848408.0,ns,540
bench_insert,sea-orm,100,,,100598895.0,ns,546
bench_insert,sea-orm,100,,,90156900.0,ns,552
bench_insert,sea-orm,100,,,93831276.0,ns,558
bench_insert,sea-orm,100,,,92339236.0,ns,564
bench_insert,sea-orm,100,,,94359897.0,ns,570
bench_insert,sea-orm,100,,,95868468.0,ns,576
bench_insert,sea-orm,100,,,98422320.0,ns,582
bench_insert,sea-orm,100,,,96994516.0,ns,588
bench_insert,sea-orm,100,,,101699830.0,ns,594
bench_insert,sea-orm,100,,,115447652.0,ns,600
