group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1251852.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2419778.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3248057.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4317108.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5442644.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,6767963.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,7606132.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,8328340.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,9499074.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,10782933.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,12144922.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,12234389.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16667807.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,14283754.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,16378690.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,15931963.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,16705778.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,18321060.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,20720180.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,22064432.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,21181518.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,23902885.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,23277043.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,24962683.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,27255557.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,26013904.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,28034094.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,30465694.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,29129603.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,32287452.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,31000014.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,34762593.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,33561596.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,34134002.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,38327307.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,38915524.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,39127727.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,40992367.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,43575618.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,42179492.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,40909084.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,42109921.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,42908456.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,43712632.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,48630211.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,48453791.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,47464240.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,49464425.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,53375397.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,50174075.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,52260518.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,52742308.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,56879506.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,58152427.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,54082007.0,ns,55
