group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1990227.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,2936440.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,5101669.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5451574.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,5938180.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7607703.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,8777319.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9459528.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,12450568.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,11414654.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,12941275.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,12881974.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,13679185.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,14864801.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,16305020.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,16031117.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,18109145.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,18373348.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18989157.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,20248274.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,21413189.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,25596146.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,24109326.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,24831336.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,25871550.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,28603586.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,32804043.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,30234109.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,36193390.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,34356065.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,36683096.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,33457252.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,30534813.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,35112674.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,37660709.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,37477306.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,37232103.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,39708737.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,40959154.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,43845793.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,43829492.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,43803092.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,45137010.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,46807833.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,47805246.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,48783360.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,1,,,48949762.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,1,,,49835774.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,53545724.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,51844301.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,55394749.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,55814355.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,60286416.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,1,,,60253715.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,60133313.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,60603019.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,59925610.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,61557832.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,1,,,68784030.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,1,,,70310551.0,ns,480
