group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1030969.0,ns,201
bench_medium_complex_query,diesel,10,,,1984134.0,ns,402
bench_medium_complex_query,diesel,10,,,3017677.0,ns,603
bench_medium_complex_query,diesel,10,,,3946434.0,ns,804
bench_medium_complex_query,diesel,10,,,4927770.0,ns,1005
bench_medium_complex_query,diesel,10,,,6002154.0,ns,1206
bench_medium_complex_query,diesel,10,,,6883131.0,ns,1407
bench_medium_complex_query,diesel,10,,,8004395.0,ns,1608
bench_medium_complex_query,diesel,10,,,8975885.0,ns,1809
bench_medium_complex_query,diesel,10,,,9946616.0,ns,2010
bench_medium_complex_query,diesel,10,,,10929804.0,ns,2211
bench_medium_complex_query,diesel,10,,,11904030.0,ns,2412
bench_medium_complex_query,diesel,10,,,12842592.0,ns,2613
bench_medium_complex_query,diesel,10,,,13923155.0,ns,2814
bench_medium_complex_query,diesel,10,,,14904371.0,ns,3015
bench_medium_complex_query,diesel,10,,,15874510.0,ns,3216
bench_medium_complex_query,diesel,10,,,16829356.0,ns,3417
bench_medium_complex_query,diesel,10,,,17857671.0,ns,3618
bench_medium_complex_query,diesel,10,,,18948560.0,ns,3819
bench_medium_complex_query,diesel,10,,,20044817.0,ns,4020
bench_medium_complex_query,diesel,10,,,20925673.0,ns,4221
bench_medium_complex_query,diesel,10,,,21763246.0,ns,4422
bench_medium_complex_query,diesel,10,,,22395243.0,ns,4623
bench_medium_complex_query,diesel,10,,,23938974.0,ns,4824
bench_medium_complex_query,diesel,10,,,24448299.0,ns,5025
bench_medium_complex_query,diesel,10,,,25803089.0,ns,5226
bench_medium_complex_query,diesel,10,,,27074074.0,ns,5427
bench_medium_complex_query,diesel,10,,,27723478.0,ns,5628
bench_medium_complex_query,diesel,10,,,28531136.0,ns,5829
bench_medium_complex_query,diesel,10,,,29986896.0,ns,6030
bench_medium_complex_query,diesel,10,,,30844368.0,ns,6231
bench_medium_complex_query,diesel,10,,,31584856.0,ns,6432
bench_medium_complex_query,diesel,10,,,33157489.0,ns,6633
bench_medium_complex_query,diesel,10,,,33786292.0,ns,6834
bench_medium_complex_query,diesel,10,,,34858513.0,ns,7035
bench_medium_complex_query,diesel,10,,,35950793.0,ns,7236
bench_medium_complex_query,diesel,10,,,36545214.0,ns,7437
bench_medium_complex_query,diesel,10,,,37677815.0,ns,7638
bench_medium_complex_query,diesel,10,,,38265437.0,ns,7839
bench_medium_complex_query,diesel,10,,,39262115.0,ns,8040
bench_medium_complex_query,diesel,10,,,40707800.0,ns,8241
bench_medium_complex_query,diesel,10,,,41274110.0,ns,8442
bench_medium_complex_query,diesel,10,,,42358669.0,ns,8643
bench_medium_complex_query,diesel,10,,,43219826.0,ns,8844
bench_medium_complex_query,diesel,10,,,44557260.0,ns,9045
bench_medium_complex_query,diesel,10,,,44890875.0,ns,9246
bench_medium_complex_query,diesel,10,,,45904860.0,ns,9447
bench_medium_complex_query,diesel,10,,,47636028.0,ns,9648
bench_medium_complex_query,diesel,10,,,48331149.0,ns,9849
bench_medium_complex_query,diesel,10,,,49771305.0,ns,10050
bench_medium_complex_query,diesel,10,,,50301312.0,ns,10251
bench_medium_complex_query,diesel,10,,,51626407.0,ns,10452
bench_medium_complex_query,diesel,10,,,52012710.0,ns,10653
bench_medium_complex_query,diesel,10,,,53260671.0,ns,10854
bench_medium_complex_query,diesel,10,,,54251121.0,ns,11055
bench_medium_complex_query,diesel,10,,,55222041.0,ns,11256
bench_medium_complex_query,diesel,10,,,55658069.0,ns,11457
bench_medium_complex_query,diesel,10,,,57568903.0,ns,11658
bench_medium_complex_query,diesel,10,,,58402400.0,ns,11859
bench_medium_complex_query,diesel,10,,,59702449.0,ns,12060
