group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1577387.0,ns,3
bench_trivial_query,diesel,1000,,,2436937.0,ns,6
bench_trivial_query,diesel,1000,,,3440386.0,ns,9
bench_trivial_query,diesel,1000,,,4562566.0,ns,12
bench_trivial_query,diesel,1000,,,5611228.0,ns,15
bench_trivial_query,diesel,1000,,,6713640.0,ns,18
bench_trivial_query,diesel,1000,,,10162893.0,ns,21
bench_trivial_query,diesel,1000,,,8914040.0,ns,24
bench_trivial_query,diesel,1000,,,13078562.0,ns,27
bench_trivial_query,diesel,1000,,,11112361.0,ns,30
bench_trivial_query,diesel,1000,,,15718457.0,ns,33
bench_trivial_query,diesel,1000,,,13319651.0,ns,36
bench_trivial_query,diesel,1000,,,13929687.0,ns,39
bench_trivial_query,diesel,1000,,,14928907.0,ns,42
bench_trivial_query,diesel,1000,,,15983301.0,ns,45
bench_trivial_query,diesel,1000,,,16990876.0,ns,48
bench_trivial_query,diesel,1000,,,18117867.0,ns,51
bench_trivial_query,diesel,1000,,,19171336.0,ns,54
bench_trivial_query,diesel,1000,,,20769832.0,ns,57
bench_trivial_query,diesel,1000,,,28799975.0,ns,60
bench_trivial_query,diesel,1000,,,22944572.0,ns,63
bench_trivial_query,diesel,1000,,,30235558.0,ns,66
bench_trivial_query,diesel,1000,,,25136624.0,ns,69
bench_trivial_query,diesel,1000,,,30366401.0,ns,72
bench_trivial_query,diesel,1000,,,27265557.0,ns,75
bench_trivial_query,diesel,1000,,,34644279.0,ns,78
bench_trivial_query,diesel,1000,,,29329000.0,ns,81
bench_trivial_query,diesel,1000,,,38463968.0,ns,84
bench_trivial_query,diesel,1000,,,35970994.0,ns,87
bench_trivial_query,diesel,1000,,,32683636.0,ns,90
bench_trivial_query,diesel,1000,,,33807608.0,ns,93
bench_trivial_query,diesel,1000,,,33687224.0,ns,96
bench_trivial_query,diesel,1000,,,46948426.0,ns,99
