group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49729260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319167.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51487390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780452.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47699113.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49024335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48574215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49410786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51013327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51144641.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749953.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48222529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49048931.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48913068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47660220.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49855265.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49771495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49742923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49112126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49093761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48853954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51357055.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63501035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48376884.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48024667.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49449967.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49866985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48310100.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46726685.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50109447.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49007370.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51255786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49105123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51068596.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48161733.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50187462.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51582013.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50311063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50404698.0,ns,11
