group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1200104.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2369701.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3540220.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4723293.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5925210.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7077725.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8265908.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9464158.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10685923.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11807299.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13116607.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14147856.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15418402.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16504262.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17720076.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18864035.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20121848.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21234959.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22598749.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23559507.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24849058.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25924819.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27034194.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28292086.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29499864.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30693747.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31936641.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33297356.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34346758.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35376554.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36575345.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37756023.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39051636.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40318054.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41466221.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42780900.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43753168.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44926883.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46186027.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47520172.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48575255.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49925771.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50768747.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52006492.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53085038.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54514411.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55761885.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57378377.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58559415.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59370642.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60609549.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61871829.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62575516.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63675643.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65046176.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66183041.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67538215.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68461142.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70049912.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70930990.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72037249.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73273050.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74509231.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75866899.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76953582.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78188832.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79278450.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80331628.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81517136.0,ns,414
